,times,neutral,z1,z2,z3,z4,z5
30,3.4797606468200684,37.6,43.7,43.7,43.7,43.7,43.8
31,3.5913872718811035,37.6,43.7,43.7,43.7,43.8,43.8
32,3.7030138969421387,37.7,43.7,43.7,43.7,43.8,43.8
33,3.8156371116638184,37.7,43.8,43.7,43.7,43.8,43.8
34,3.92677640914917,37.7,43.8,43.7,43.7,43.8,43.8
35,4.039402723312378,37.7,43.8,43.7,43.7,43.8,43.8
36,4.152027368545532,37.7,43.8,43.7,43.7,43.8,43.8
37,4.263968467712402,37.7,43.8,43.7,43.7,43.8,43.8
38,4.375594854354858,37.7,43.8,43.7,43.7,43.8,43.8
39,4.488218307495117,37.7,43.8,43.7,43.7,43.8,43.8
40,4.599841356277466,37.7,43.8,43.7,43.7,43.8,43.8
41,4.712468385696411,37.7,43.8,43.7,43.7,43.8,43.8
42,4.824095010757446,37.7,43.8,43.8,43.7,43.8,43.8
43,4.935721397399902,37.7,43.8,43.8,43.7,43.8,43.8
44,5.048344850540161,37.7,43.8,43.8,43.7,43.8,43.8
45,5.159971237182617,37.7,43.8,43.8,43.7,43.8,43.8
46,5.272594690322876,37.7,43.8,43.8,43.8,43.8,43.8
47,5.384217977523804,37.7,43.8,43.8,43.8,43.8,43.8
48,5.4958484172821045,37.7,43.8,43.8,43.8,43.8,43.8
49,5.608471155166626,37.7,43.8,43.8,43.8,43.8,43.8
50,5.72009801864624,37.7,43.8,43.8,43.8,43.8,43.8
51,5.832717657089233,37.7,43.8,43.8,43.8,43.8,43.8
52,5.944347858428955,37.7,43.8,43.8,43.8,43.8,43.8
53,6.056971073150635,37.7,43.8,43.8,43.8,43.8,43.8
54,6.168598651885986,37.7,43.8,43.8,43.8,43.8,43.8
55,6.279732704162598,37.7,43.8,43.8,43.8,43.8,43.8
56,6.392355918884277,37.7,43.8,43.8,43.8,43.8,43.8
57,6.504979372024536,37.7,43.8,43.8,43.8,43.8,43.8
58,6.616602659225464,37.7,43.8,43.8,43.8,43.8,43.8
59,6.72922945022583,37.7,43.8,43.8,43.8,43.8,43.8
60,6.840856313705444,37.7,43.8,43.8,43.8,43.8,43.8
61,6.953479290008545,37.7,43.8,43.8,43.8,43.8,43.8
62,7.06510591506958,37.7,43.8,43.8,43.8,43.8,43.8
63,7.176732540130615,37.7,43.8,43.8,43.8,43.8,43.8
64,7.289358854293823,37.7,43.8,43.8,43.8,43.8,43.8
65,7.401520490646362,37.7,43.8,43.8,43.8,43.8,43.8
66,7.5125181674957275,37.7,43.8,43.8,43.8,43.8,43.8
67,7.625141382217407,37.7,43.8,43.8,43.8,43.8,43.8
68,7.737764835357666,37.7,43.8,43.8,43.8,43.8,43.8
69,7.849387884140015,37.7,43.8,43.8,43.8,43.8,43.8
70,7.961014747619629,37.7,43.8,43.8,43.8,43.8,43.8
71,8.073641300201416,37.7,43.8,43.8,43.8,43.8,43.8
72,8.18526816368103,37.7,43.8,43.8,43.8,43.8,43.8
73,8.29789113998413,37.7,43.8,43.8,43.8,43.8,43.8
74,8.409518003463745,37.7,43.8,43.8,43.8,43.8,43.8
75,8.522141456604004,37.7,43.8,43.8,43.8,43.8,43.8
76,8.633764505386353,37.7,43.8,43.8,43.8,43.8,43.8
77,8.745394706726074,37.7,43.8,43.8,43.8,43.8,43.8
78,8.858017921447754,37.7,43.8,43.8,43.8,43.8,43.8
79,8.969646692276001,37.7,43.8,43.8,43.8,43.8,43.8
80,9.081784009933472,37.7,43.8,43.8,43.8,43.8,43.8
81,9.193785667419434,37.7,43.8,43.8,43.8,43.8,43.8
82,9.306408643722534,37.7,43.8,43.8,43.8,43.8,43.8
83,9.41803526878357,37.7,43.8,43.8,43.8,43.8,43.8
84,9.530658960342407,37.7,43.8,43.8,43.8,43.8,43.8
85,9.642285585403442,37.7,43.8,43.8,43.8,43.8,43.8
86,9.753911972045898,37.7,43.8,43.8,43.8,43.8,43.8
87,9.86653184890747,37.7,43.8,43.8,43.8,43.8,43.8
88,9.978161811828613,37.7,43.8,43.8,43.8,43.8,43.8
89,10.090785264968872,37.7,43.8,43.8,43.8,43.8,43.8
90,10.202411890029907,37.7,43.8,43.8,43.8,43.8,43.8
91,10.314038276672363,37.7,43.8,43.8,43.8,43.8,43.8
92,10.426661729812622,37.7,43.8,43.8,43.8,43.8,43.8
93,10.538288354873657,37.7,43.8,43.8,43.8,43.8,43.8
94,10.65090799331665,37.7,43.8,43.8,43.8,43.8,43.8
95,10.762538433074951,37.7,43.8,43.8,43.8,43.8,43.8
96,10.875161409378052,37.7,43.8,43.8,43.8,43.8,43.8
97,10.986788272857666,37.7,43.8,43.8,43.8,43.8,43.8
98,11.09841513633728,37.7,43.8,43.8,43.8,43.8,43.8
99,11.210553407669067,37.7,43.5,43.5,43.5,43.5,43.5
100,11.323177576065063,37.8,42.7,42.8,42.8,42.7,42.6
101,11.434803009033203,37.8,41.7,42.0,42.0,41.9,41.7
102,11.547426700592041,37.8,41.0,41.2,41.2,41.1,40.9
103,11.659053564071655,37.8,40.3,40.3,40.3,40.3,40.3
104,11.770679950714111,37.9,39.3,39.3,39.3,39.3,39.4
105,11.882842063903809,37.9,38.4,38.5,38.5,38.5,38.5
106,11.995468378067017,37.9,38.1,38.1,38.2,38.2,38.1
107,12.106456279754639,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219075202941895,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33170199394226,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443328619003296,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555951833724976,38.0,38.1,38.1,38.2,38.1,38.1
