,times,neutral,z1,z2,z3,z4,z5
48,5.498156309127808,37.7,45.5,45.5,45.4,45.4,45.5
49,5.609782934188843,37.7,45.5,45.5,45.4,45.4,45.5
50,5.721409559249878,37.7,45.5,45.5,45.4,45.4,45.5
51,5.834038019180298,37.7,45.5,45.5,45.4,45.4,45.5
52,5.946168661117554,37.7,45.5,45.5,45.4,45.4,45.5
53,6.057152032852173,37.7,45.5,45.5,45.4,45.4,45.5
54,6.1697752475738525,37.7,45.5,45.5,45.4,45.4,45.5
55,6.28239893913269,37.7,45.5,45.5,45.4,45.4,45.5
56,6.3940253257751465,37.7,45.5,45.5,45.4,45.4,45.5
57,6.506652355194092,37.7,45.5,45.5,45.4,45.4,45.5
58,6.618275165557861,37.7,45.5,45.5,45.5,45.4,45.5
59,6.730902194976807,37.7,45.5,45.5,45.5,45.5,45.5
60,6.842525482177734,37.7,45.5,45.5,45.5,45.5,45.5
61,6.95415186882019,37.7,45.5,45.5,45.5,45.5,45.5
62,7.066778898239136,37.7,45.5,45.5,45.5,45.5,45.5
63,7.178401708602905,37.7,45.5,45.5,45.5,45.5,45.5
64,7.291028738021851,37.7,45.5,45.5,45.5,45.5,45.5
65,7.402651786804199,37.7,45.5,45.5,45.5,45.5,45.5
66,7.515275001525879,37.7,45.5,45.5,45.5,45.5,45.5
67,7.626901626586914,37.7,45.5,45.5,45.5,45.5,45.5
68,7.738528490066528,37.7,45.5,45.5,45.5,45.5,45.5
69,7.851151466369629,37.7,45.5,45.5,45.5,45.5,45.5
70,7.962778329849243,37.7,45.5,45.5,45.5,45.5,45.5
71,8.07491421699524,37.7,45.5,45.5,45.5,45.5,45.5
72,8.187537670135498,37.7,45.5,45.5,45.5,45.5,45.5
73,8.298680305480957,37.7,45.5,45.5,45.5,45.5,45.5
74,8.411303281784058,37.7,45.5,45.5,45.5,45.5,45.5
75,8.522305488586426,37.8,45.5,45.5,45.5,45.5,45.5
76,8.634928941726685,37.8,45.5,45.5,45.5,45.5,45.5
77,8.747552156448364,37.8,45.5,45.5,45.5,45.5,45.5
78,8.8591787815094,37.8,45.5,45.5,45.5,45.5,45.5
79,8.971801996231079,37.8,45.5,45.5,45.5,45.5,45.5
80,9.083428859710693,37.8,45.5,45.5,45.5,45.5,45.5
81,9.196052074432373,37.8,45.5,45.5,45.5,45.5,45.5
82,9.307678699493408,37.8,45.5,45.5,45.5,45.5,45.5
83,9.419305324554443,37.8,45.5,45.5,45.5,45.5,45.5
84,9.531928777694702,37.8,45.5,45.5,45.5,45.5,45.5
85,9.643555164337158,37.8,45.5,45.5,45.5,45.5,45.5
86,9.756178617477417,37.8,45.5,45.5,45.5,45.5,45.5
87,9.867809057235718,37.8,45.5,45.5,45.5,45.5,45.5
88,9.980432033538818,37.8,45.5,45.5,45.5,45.5,45.5
89,10.092055320739746,37.8,45.5,45.5,45.5,45.5,45.5
90,10.203681945800781,37.8,45.5,45.5,45.5,45.5,45.5
91,10.31630539894104,37.8,45.5,45.5,45.5,45.5,45.5
92,10.427931785583496,37.8,45.5,45.5,45.5,45.5,45.5
93,10.540555000305176,37.8,45.5,45.5,45.5,45.5,45.5
94,10.652185201644897,37.8,45.5,45.5,45.5,45.5,45.5
95,10.764808654785156,37.8,45.5,45.5,45.5,45.5,45.5
96,10.87596607208252,37.8,45.5,45.5,45.5,45.5,45.5
97,10.988589525222778,37.8,45.5,45.5,45.5,45.5,45.5
98,11.099572658538818,37.8,45.5,45.5,45.5,45.5,45.5
99,11.212199449539185,37.8,45.5,45.5,45.5,45.5,45.5
100,11.324819087982178,37.8,45.5,45.5,45.5,45.5,45.5
101,11.436445951461792,37.8,45.2,45.2,45.2,45.2,45.1
102,11.549068927764893,37.8,44.3,44.4,44.3,44.4,44.2
103,11.660695791244507,37.8,43.2,43.4,43.3,43.4,43.0
104,11.773319005966187,37.9,42.2,42.3,42.3,42.3,42.1
105,11.884945631027222,37.9,41.0,41.1,41.1,41.1,41.1
106,11.996572256088257,38.0,39.8,39.9,39.9,39.9,39.8
107,12.109199523925781,38.0,38.7,38.8,38.8,38.8,38.7
108,12.220822095870972,38.1,38.1,38.2,38.2,38.2,38.2
109,12.33344578742981,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445072412490845,38.1,38.2,38.3,38.3,38.3,38.2
111,12.557695627212524,38.1,38.2,38.2,38.2,38.2,38.2
