,times,neutral,z1,z2,z3,z4,z5
39,4.476284980773926,37.7,42.7,42.7,42.7,42.7,42.8
40,4.587911605834961,37.7,42.7,42.7,42.7,42.7,42.8
41,4.700531482696533,37.7,42.8,42.7,42.7,42.7,42.8
42,4.812161684036255,37.7,42.8,42.7,42.7,42.7,42.8
43,4.92378830909729,37.7,42.8,42.7,42.7,42.7,42.8
44,5.036408185958862,37.7,42.8,42.7,42.7,42.7,42.8
45,5.148038387298584,37.7,42.8,42.7,42.7,42.7,42.8
46,5.260661602020264,37.7,42.8,42.7,42.7,42.7,42.8
47,5.372288227081299,37.7,42.8,42.7,42.7,42.7,42.8
48,5.483911514282227,37.7,42.8,42.7,42.7,42.7,42.8
49,5.596538066864014,37.7,42.8,42.7,42.7,42.7,42.8
50,5.708164930343628,37.7,42.8,42.7,42.7,42.7,42.8
51,5.820788621902466,37.7,42.8,42.7,42.7,42.8,42.8
52,5.932414770126343,37.7,42.8,42.7,42.7,42.8,42.8
53,6.045038223266602,37.7,42.8,42.7,42.7,42.8,42.8
54,6.156664848327637,37.7,42.8,42.7,42.7,42.8,42.8
55,6.2682881355285645,37.7,42.8,42.7,42.7,42.8,42.8
56,6.380914688110352,37.7,42.8,42.7,42.7,42.8,42.8
57,6.492541551589966,37.7,42.8,42.7,42.7,42.8,42.8
58,6.605165004730225,37.7,42.8,42.7,42.8,42.8,42.8
59,6.716787815093994,37.7,42.8,42.7,42.8,42.8,42.8
60,6.829414367675781,37.7,42.8,42.7,42.8,42.8,42.8
61,6.941041469573975,37.7,42.8,42.7,42.8,42.8,42.8
62,7.052667856216431,37.7,42.8,42.7,42.8,42.8,42.8
63,7.16529107093811,37.7,42.8,42.7,42.8,42.8,42.8
64,7.2769176959991455,37.7,42.8,42.7,42.8,42.8,42.8
65,7.389541864395142,37.7,42.8,42.8,42.8,42.8,42.8
66,7.501164436340332,37.7,42.8,42.8,42.8,42.8,42.8
67,7.613790988922119,37.7,42.8,42.8,42.8,42.8,42.8
68,7.725418567657471,37.7,42.8,42.8,42.8,42.8,42.8
69,7.8370444774627686,37.7,42.8,42.8,42.8,42.8,42.8
70,7.949203014373779,37.7,42.8,42.8,42.8,42.8,42.8
71,8.061826944351196,37.7,42.8,42.8,42.8,42.8,42.8
72,8.172846555709839,37.7,42.8,42.8,42.8,42.8,42.8
73,8.285469770431519,37.7,42.8,42.8,42.8,42.8,42.8
74,8.39809274673462,37.7,42.8,42.8,42.8,42.8,42.8
75,8.50923490524292,37.7,42.8,42.8,42.8,42.8,42.8
76,8.621858596801758,37.7,42.8,42.8,42.8,42.8,42.8
77,8.733814239501953,37.7,42.8,42.8,42.8,42.8,42.8
78,8.84644103050232,37.7,42.8,42.8,42.8,42.8,42.8
79,8.958067655563354,37.7,42.8,42.8,42.8,42.8,42.8
80,9.06969428062439,37.7,42.8,42.8,42.8,42.8,42.8
81,9.18231749534607,37.7,42.8,42.8,42.8,42.8,42.8
82,9.293944120407104,37.7,42.8,42.8,42.8,42.8,42.8
83,9.406567573547363,37.7,42.8,42.8,42.8,42.8,42.8
84,9.518190860748291,37.7,42.8,42.8,42.8,42.8,42.8
85,9.630817413330078,37.7,42.8,42.8,42.8,42.8,42.8
86,9.742444038391113,37.7,42.8,42.8,42.8,42.8,42.8
87,9.854070901870728,37.7,42.8,42.8,42.8,42.8,42.8
88,9.96669054031372,37.7,42.8,42.8,42.8,42.8,42.8
89,10.078320741653442,37.7,42.8,42.8,42.8,42.8,42.8
90,10.190943956375122,37.7,42.8,42.8,42.8,42.8,42.8
91,10.302570581436157,37.7,42.8,42.8,42.8,42.8,42.8
92,10.41519045829773,37.7,42.8,42.8,42.8,42.8,42.8
93,10.526820659637451,37.7,42.8,42.8,42.8,42.8,42.8
94,10.638447046279907,37.8,42.8,42.8,42.8,42.8,42.8
95,10.749528884887695,37.8,42.8,42.8,42.8,42.8,42.8
96,10.863148927688599,37.8,42.8,42.8,42.8,42.8,42.8
97,10.974775314331055,37.8,42.8,42.8,42.8,42.8,42.8
98,11.087398767471313,37.8,42.8,42.8,42.8,42.8,42.8
99,11.19902515411377,37.8,42.6,42.6,42.6,42.6,42.6
100,11.310652017593384,37.8,42.0,42.1,42.1,42.0,41.9
101,11.423275232315063,37.8,41.2,41.4,41.4,41.3,41.0
102,11.534898519515991,37.8,40.6,40.8,40.8,40.7,40.3
103,11.647059440612793,37.8,40.1,40.1,40.2,40.1,39.7
104,11.759682655334473,37.9,39.3,39.3,39.3,39.3,39.2
105,11.870673179626465,37.9,38.5,38.5,38.6,38.5,38.5
106,11.983293056488037,37.9,38.1,38.2,38.2,38.2,37.9
107,12.095919609069824,37.9,38.2,38.2,38.2,38.2,37.7
108,12.207546472549438,37.9,38.2,38.2,38.2,38.2,37.8
109,12.319169521331787,37.9,38.1,38.1,38.2,38.1,37.9
110,12.431796550750732,37.9,38.1,38.2,38.2,38.1,38.0
111,12.543423175811768,37.9,38.1,38.1,38.1,38.1,38.0
