,times,neutral,z1,z2,z3,z4,z5
51,5.8206727504730225,37.7,43.9,43.8,43.8,43.8,43.8
52,5.932299375534058,37.7,43.9,43.8,43.8,43.8,43.8
53,6.044922590255737,37.7,43.9,43.8,43.8,43.8,43.8
54,6.156549453735352,37.7,43.9,43.8,43.8,43.8,43.8
55,6.268175840377808,37.7,43.9,43.8,43.8,43.8,43.8
56,6.380799055099487,37.7,43.9,43.8,43.8,43.8,43.8
57,6.491941213607788,37.7,43.9,43.8,43.8,43.8,43.8
58,6.604564428329468,37.7,43.9,43.8,43.8,43.8,43.8
59,6.716568470001221,37.7,43.9,43.8,43.8,43.8,43.8
60,6.829192161560059,37.7,43.9,43.8,43.8,43.8,43.8
61,6.940818786621094,37.7,43.9,43.8,43.8,43.8,43.8
62,7.053442001342773,37.7,43.9,43.8,43.8,43.8,43.8
63,7.1650683879852295,37.7,43.9,43.8,43.8,43.8,43.8
64,7.276695013046265,37.7,43.9,43.8,43.8,43.8,43.8
65,7.389318227767944,37.7,43.9,43.8,43.8,43.8,43.8
66,7.500945091247559,37.7,43.9,43.8,43.8,43.8,43.8
67,7.6135687828063965,37.7,43.9,43.8,43.8,43.8,43.8
68,7.7251951694488525,37.8,43.9,43.8,43.8,43.8,43.8
69,7.837818384170532,37.8,43.9,43.8,43.8,43.8,43.8
70,7.949445009231567,37.8,43.9,43.8,43.8,43.8,43.8
71,8.060584783554077,37.8,43.9,43.8,43.8,43.8,43.8
72,8.173211336135864,37.8,43.9,43.8,43.8,43.8,43.8
73,8.286161661148071,37.8,43.9,43.8,43.8,43.8,43.8
74,8.39778757095337,37.8,43.9,43.8,43.8,43.8,43.8
75,8.509414434432983,37.8,43.9,43.8,43.8,43.8,43.8
76,8.622037649154663,37.8,43.9,43.8,43.8,43.8,43.8
77,8.73366093635559,37.8,43.9,43.8,43.8,43.8,43.8
78,8.846287727355957,37.8,43.9,43.8,43.8,43.8,43.8
79,8.957914352416992,37.8,43.9,43.8,43.8,43.8,43.8
80,9.070537567138672,37.8,43.9,43.8,43.8,43.8,43.8
81,9.182164430618286,37.8,43.9,43.8,43.8,43.8,43.8
82,9.293790817260742,37.8,43.9,43.8,43.8,43.8,43.8
83,9.406414270401001,37.8,43.9,43.8,43.8,43.8,43.8
84,9.518040657043457,37.8,43.9,43.8,43.8,43.8,43.8
85,9.630664110183716,37.8,43.9,43.8,43.8,43.8,43.8
86,9.74229097366333,37.8,43.9,43.8,43.8,43.8,43.8
87,9.85491394996643,37.8,43.9,43.8,43.8,43.8,43.8
88,9.966541051864624,37.8,43.9,43.8,43.8,43.8,43.8
89,10.07816743850708,37.8,43.9,43.8,43.8,43.8,43.8
90,10.19079065322876,37.8,43.9,43.8,43.8,43.8,43.8
91,10.30193305015564,37.8,43.9,43.8,43.8,43.8,43.8
92,10.41455602645874,37.8,43.9,43.8,43.8,43.8,43.8
93,10.527179479598999,37.8,43.9,43.8,43.8,43.8,43.8
94,10.638806104660034,37.8,43.9,43.8,43.8,43.8,43.8
95,10.750429391860962,37.8,43.9,43.8,43.8,43.8,43.8
96,10.863056182861328,37.8,43.9,43.8,43.8,43.8,43.8
97,10.974223613739014,37.8,43.9,43.8,43.8,43.8,43.8
98,11.086846828460693,37.8,43.9,43.8,43.8,43.8,43.8
99,11.198834896087646,37.8,43.6,43.6,43.6,43.6,43.6
100,11.311459064483643,37.8,42.9,42.9,43.0,42.9,42.8
101,11.42308497428894,37.8,41.9,42.0,42.2,42.1,41.9
102,11.5357084274292,37.8,41.0,41.3,41.4,41.3,41.1
103,11.647334814071655,37.9,40.3,40.5,40.5,40.5,40.4
104,11.75896167755127,37.9,39.5,39.5,39.5,39.5,39.5
105,11.87158489227295,37.9,38.5,38.6,38.6,38.6,38.6
106,11.983211755752563,38.0,37.9,38.2,38.2,38.2,38.1
107,12.095831394195557,38.0,37.9,38.2,38.2,38.2,38.2
108,12.207461595535278,38.0,38.1,38.2,38.2,38.2,38.2
109,12.319084882736206,38.0,38.2,38.1,38.2,38.2,38.1
110,12.431711673736572,38.0,38.2,38.2,38.2,38.2,38.1
111,12.543338060379028,38.0,38.1,38.1,38.2,38.1,38.1
