,times,neutral,z1,z2,z3,z4,z5
31,3.58042573928833,37.7,43.8,43.7,43.7,43.8,43.9
32,3.692051649093628,37.7,43.8,43.7,43.7,43.8,43.9
33,3.8046751022338867,37.7,43.8,43.7,43.7,43.8,43.9
34,3.91630220413208,37.7,43.8,43.7,43.8,43.8,43.9
35,4.028925180435181,37.7,43.8,43.7,43.8,43.8,43.9
36,4.1400675773620605,37.7,43.8,43.7,43.8,43.8,43.9
37,4.25269079208374,37.7,43.8,43.7,43.8,43.8,43.9
38,4.364714860916138,37.7,43.8,43.7,43.8,43.8,43.9
39,4.4773383140563965,37.7,43.8,43.7,43.8,43.8,43.9
40,4.588964939117432,37.7,43.8,43.7,43.8,43.8,43.9
41,4.700588226318359,37.7,43.8,43.7,43.8,43.8,43.9
42,4.813215017318726,37.7,43.8,43.7,43.8,43.8,43.9
43,4.924841403961182,37.7,43.9,43.7,43.8,43.8,43.9
44,5.037465572357178,37.7,43.9,43.7,43.8,43.8,43.9
45,5.149091482162476,37.7,43.9,43.7,43.8,43.8,43.9
46,5.261714696884155,37.7,43.8,43.7,43.8,43.8,43.9
47,5.3733415603637695,37.7,43.8,43.7,43.8,43.8,43.9
48,5.484969139099121,37.7,43.8,43.7,43.8,43.8,43.9
49,5.597591400146484,37.7,43.8,43.7,43.8,43.8,43.9
50,5.709218263626099,37.7,43.8,43.7,43.8,43.8,43.9
51,5.821842193603516,37.7,43.8,43.7,43.8,43.8,43.9
52,5.933560371398926,37.7,43.8,43.7,43.8,43.8,43.9
53,6.045192718505859,37.7,43.8,43.8,43.8,43.8,43.9
54,6.157816171646118,37.7,43.8,43.8,43.8,43.8,43.9
55,6.269442796707153,37.7,43.8,43.8,43.8,43.8,43.9
56,6.381581783294678,37.7,43.8,43.8,43.8,43.8,43.9
57,6.4942052364349365,37.7,43.8,43.8,43.8,43.8,43.9
58,6.6053712368011475,37.7,43.8,43.8,43.8,43.8,43.9
59,6.717994689941406,37.7,43.8,43.8,43.8,43.8,43.9
60,6.829943656921387,37.7,43.8,43.8,43.8,43.8,43.9
61,6.941570520401001,37.7,43.8,43.8,43.8,43.8,43.9
62,7.05419397354126,37.7,43.8,43.8,43.8,43.8,43.9
63,7.165820360183716,37.7,43.8,43.8,43.8,43.8,43.9
64,7.278443813323975,37.7,43.8,43.8,43.8,43.8,43.9
65,7.390070199966431,37.7,43.8,43.8,43.8,43.8,43.9
66,7.5026938915252686,37.7,43.8,43.8,43.8,43.8,43.9
67,7.614320278167725,37.7,43.8,43.8,43.8,43.8,43.9
68,7.72594690322876,37.7,43.8,43.8,43.8,43.8,43.9
69,7.8385703563690186,37.7,43.8,43.8,43.8,43.8,43.9
70,7.950193643569946,37.7,43.8,43.8,43.8,43.8,43.9
71,8.062819957733154,37.7,43.8,43.8,43.8,43.8,43.9
72,8.174447059631348,37.7,43.8,43.8,43.8,43.8,43.9
73,8.287070035934448,37.7,43.8,43.8,43.8,43.8,43.9
74,8.398696899414062,37.7,43.8,43.8,43.8,43.8,43.9
75,8.510323762893677,37.7,43.8,43.8,43.8,43.8,43.9
76,8.622946739196777,37.7,43.8,43.8,43.8,43.8,43.9
77,8.734573364257812,37.7,43.8,43.8,43.8,43.8,43.9
78,8.846712350845337,37.7,43.8,43.8,43.8,43.8,43.9
79,8.959335565567017,37.8,43.8,43.8,43.8,43.8,43.9
80,9.070962190628052,37.8,43.8,43.8,43.8,43.8,43.9
81,9.183125019073486,37.8,43.8,43.8,43.8,43.8,43.9
82,9.2947518825531,37.8,43.8,43.8,43.8,43.8,43.9
83,9.406713247299194,37.8,43.8,43.8,43.8,43.8,43.9
84,9.519336700439453,37.8,43.8,43.8,43.8,43.8,43.9
85,9.63096308708191,37.8,43.8,43.8,43.8,43.8,43.9
86,9.743586540222168,37.8,43.8,43.8,43.8,43.8,43.9
87,9.855213165283203,37.8,43.8,43.8,43.8,43.8,43.9
88,9.967833042144775,37.8,43.8,43.8,43.8,43.8,43.9
89,10.079463005065918,37.8,43.8,43.8,43.8,43.8,43.9
90,10.192086458206177,37.8,43.8,43.8,43.8,43.8,43.9
91,10.303712844848633,37.8,43.8,43.8,43.8,43.8,43.9
92,10.415339708328247,37.8,43.8,43.8,43.8,43.8,43.9
93,10.527966260910034,37.8,43.8,43.8,43.8,43.8,43.9
94,10.639589786529541,37.8,43.8,43.8,43.8,43.8,43.9
95,10.7522132396698,37.8,43.8,43.8,43.8,43.8,43.9
96,10.863840341567993,37.8,43.8,43.8,43.8,43.8,43.9
97,10.975466251373291,37.8,43.8,43.8,43.8,43.8,43.9
98,11.08760404586792,37.8,43.8,43.8,43.8,43.8,43.9
99,11.200224161148071,37.8,43.5,43.6,43.6,43.5,43.6
100,11.311269521713257,37.8,42.8,42.9,42.9,42.9,42.9
101,11.423892974853516,37.8,41.8,42.1,42.2,42.0,41.9
102,11.536515951156616,37.9,40.9,41.3,41.4,41.2,41.0
103,11.64814281463623,37.9,40.3,40.4,40.4,40.4,40.3
104,11.76076602935791,37.9,39.4,39.4,39.5,39.4,39.4
105,11.872392892837524,38.0,38.5,38.6,38.6,38.6,38.4
106,11.984016180038452,38.0,38.0,38.1,38.2,38.2,37.8
107,12.096642971038818,38.0,38.0,38.2,38.2,38.2,37.8
108,12.208269834518433,38.0,38.2,38.2,38.2,38.2,37.9
109,12.320892572402954,38.0,38.2,38.2,38.2,38.2,38.0
110,12.432519435882568,38.0,38.1,38.2,38.2,38.2,38.0
111,12.544195890426636,38.0,38.1,38.2,38.2,38.1,38.0
