,times,neutral,z1,z2,z3,z4,z5
41,4.709540128707886,37.7,45.9,45.8,45.8,45.8,45.9
42,4.822163343429565,37.7,45.9,45.8,45.8,45.8,45.9
43,4.933789968490601,37.7,45.9,45.8,45.8,45.8,45.9
44,5.046413421630859,37.7,45.9,45.8,45.8,45.8,45.9
45,5.1580400466918945,37.7,45.9,45.8,45.8,45.9,45.9
46,5.269210577011108,37.7,45.9,45.8,45.8,45.9,45.9
47,5.381834030151367,37.7,45.9,45.8,45.8,45.9,45.9
48,5.494457244873047,37.7,45.9,45.9,45.8,45.9,45.9
49,5.606409072875977,37.7,45.9,45.9,45.8,45.9,45.9
50,5.718035936355591,37.7,45.9,45.9,45.8,45.9,45.9
51,5.830659866333008,37.7,45.9,45.9,45.8,45.9,45.9
52,5.942285776138306,37.7,45.9,45.9,45.9,45.9,45.9
53,6.05391263961792,37.7,45.9,45.9,45.9,45.9,45.9
54,6.166532278060913,37.7,45.9,45.9,45.9,45.9,45.9
55,6.278162479400635,37.7,45.9,45.9,45.9,45.9,45.9
56,6.3907856941223145,37.7,45.9,45.9,45.9,45.9,45.9
57,6.50241231918335,37.7,45.9,45.9,45.9,45.9,45.9
58,6.615035533905029,37.7,45.9,45.9,45.9,45.9,45.9
59,6.7266623973846436,37.7,45.9,45.9,45.9,45.9,45.9
60,6.838289022445679,37.7,45.9,45.9,45.9,45.9,45.9
61,6.950912237167358,37.7,45.9,45.9,45.9,45.9,45.9
62,7.0625388622283936,37.7,45.9,45.9,45.9,45.9,45.9
63,7.175162315368652,37.7,45.9,45.9,45.9,45.9,45.9
64,7.2867889404296875,37.7,45.9,45.9,45.9,45.9,45.9
65,7.399408578872681,37.7,45.9,45.9,45.9,45.9,45.9
66,7.511038780212402,37.7,45.9,45.9,45.9,45.9,45.9
67,7.622180938720703,37.7,45.9,45.9,45.9,45.9,45.9
68,7.734804153442383,37.7,45.9,45.9,45.9,45.9,45.9
69,7.8474273681640625,37.7,45.9,45.9,45.9,45.9,45.9
70,7.959054708480835,37.7,45.9,45.9,45.9,45.9,45.9
71,8.071678161621094,37.7,45.9,45.9,45.9,45.9,45.9
72,8.183300733566284,37.7,45.9,45.9,45.9,45.9,45.9
73,8.295928001403809,37.7,45.9,45.9,45.9,45.9,45.9
74,8.407551765441895,37.7,45.9,45.9,45.9,45.9,45.9
75,8.51918077468872,37.7,45.9,45.9,45.9,45.9,45.9
76,8.63180422782898,37.7,45.9,45.9,45.9,45.9,45.9
77,8.74343204498291,37.7,45.9,45.9,45.9,45.9,45.9
78,8.856054067611694,37.7,45.9,45.9,45.9,45.9,45.9
79,8.967222213745117,37.7,45.9,45.9,45.9,45.9,45.9
80,9.079843044281006,37.7,45.9,45.9,45.9,45.9,45.9
81,9.190840721130371,37.7,45.9,45.9,45.9,45.9,45.9
82,9.303464412689209,37.7,45.9,45.9,45.9,45.9,45.9
83,9.416084289550781,37.7,45.9,45.9,45.9,45.9,45.9
84,9.527714014053345,37.7,45.9,45.9,45.9,45.9,45.9
85,9.640334367752075,37.7,45.9,45.9,45.9,45.9,45.9
86,9.751965045928955,37.7,45.9,45.9,45.9,45.9,45.9
87,9.864587545394897,37.7,45.9,45.9,45.9,45.9,45.9
88,9.97572946548462,37.7,45.9,45.9,45.9,45.9,45.9
89,10.087732553482056,37.7,45.9,45.9,45.9,45.9,45.9
90,10.200354814529419,37.7,45.9,45.9,45.9,45.9,45.9
91,10.31149697303772,37.7,45.9,45.9,45.9,45.9,45.9
92,10.4241201877594,37.7,45.9,45.9,45.9,45.9,45.9
93,10.536115646362305,37.7,45.9,45.9,45.9,45.9,45.9
94,10.648739099502563,37.7,45.9,45.9,45.9,45.9,45.9
95,10.76036548614502,37.7,45.9,45.9,45.9,45.9,45.9
96,10.872988939285278,37.7,45.9,45.9,45.9,45.9,45.9
97,10.984615564346313,37.7,45.9,45.9,45.9,45.9,45.9
98,11.096242427825928,37.7,45.9,45.9,45.9,45.9,45.9
99,11.208865404129028,37.7,45.5,45.5,45.5,45.5,45.5
100,11.320492267608643,37.8,44.5,44.6,44.6,44.6,44.5
101,11.433112382888794,37.8,43.3,43.6,43.5,43.6,43.3
102,11.544742345809937,37.9,42.2,42.3,42.4,42.3,42.2
103,11.657365798950195,37.9,41.0,41.0,41.0,41.0,41.0
104,11.768992900848389,38.0,39.7,39.8,39.8,39.8,39.7
105,11.880619049072266,38.0,38.6,38.6,38.7,38.6,38.6
106,11.993242263793945,38.0,38.1,38.1,38.2,38.2,38.1
107,12.105865478515625,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217491865158081,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329119205474854,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441742420196533,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552884817123413,38.1,38.2,38.2,38.2,38.2,38.2
