,times,neutral,z1,z2,z3,z4,z5
80,9.068780660629272,37.8,45.1,45.1,45.1,45.0,45.1
81,9.180407047271729,37.8,45.1,45.1,45.1,45.0,45.1
82,9.293030261993408,37.8,45.1,45.1,45.1,45.0,45.1
83,9.404657125473022,37.8,45.1,45.1,45.1,45.0,45.1
84,9.516280174255371,37.8,45.1,45.1,45.1,45.0,45.1
85,9.62890338897705,37.8,45.1,45.1,45.1,45.0,45.1
86,9.740533590316772,37.8,45.1,45.1,45.1,45.0,45.1
87,9.853157043457031,37.8,45.1,45.1,45.1,45.0,45.1
88,9.964783668518066,37.8,45.1,45.1,45.1,45.0,45.1
89,10.076921939849854,37.8,45.1,45.1,45.1,45.0,45.1
90,10.188548803329468,37.8,45.1,45.1,45.1,45.0,45.1
91,10.30116891860962,37.8,45.1,45.1,45.1,45.0,45.1
92,10.412798881530762,37.8,45.1,45.1,45.1,45.0,45.1
93,10.525421619415283,37.8,45.1,45.1,45.1,45.0,45.1
94,10.637048482894897,37.8,45.1,45.1,45.1,45.0,45.1
95,10.74921441078186,37.8,45.1,45.1,45.1,45.0,45.1
96,10.860840797424316,37.8,45.1,45.1,45.1,45.0,45.1
97,10.973806619644165,37.8,45.1,45.1,45.1,45.0,45.1
98,11.085433006286621,37.8,45.1,45.1,45.1,45.0,45.1
99,11.197059869766235,37.8,45.1,45.1,45.1,45.0,45.1
100,11.309683084487915,37.8,45.1,45.1,45.1,45.0,45.1
101,11.42130970954895,37.8,45.0,45.0,45.0,45.0,45.0
102,11.533929347991943,37.8,44.4,44.5,44.5,44.4,44.4
103,11.645559787750244,37.8,43.3,43.5,43.6,43.5,43.4
104,11.758183002471924,37.8,42.2,42.5,42.5,42.5,42.3
105,11.869810342788696,37.9,41.2,41.3,41.3,41.3,41.3
106,11.981432676315308,37.9,40.0,40.1,40.1,40.1,40.0
107,12.094059705734253,38.0,38.8,38.9,39.0,38.9,38.9
108,12.205686092376709,38.0,38.1,38.2,38.2,38.2,38.2
109,12.318305969238281,38.1,38.0,38.2,38.2,38.2,38.2
110,12.429935932159424,38.1,38.2,38.3,38.3,38.3,38.2
111,12.542559385299683,38.1,38.1,38.2,38.2,38.2,38.2
