,times,neutral,z1,z2,z3,z4,z5
29,3.3621432781219482,37.7,44.9,44.8,44.8,44.8,44.8
30,3.4737696647644043,37.7,44.9,44.8,44.8,44.8,44.8
31,3.5853967666625977,37.7,44.9,44.8,44.8,44.8,44.8
32,3.6980197429656982,37.7,44.9,44.8,44.8,44.8,44.8
33,3.8096463680267334,37.7,44.9,44.8,44.8,44.8,44.8
34,3.922269582748413,37.7,44.9,44.8,44.8,44.8,44.8
35,4.033892869949341,37.7,44.9,44.8,44.8,44.8,44.8
36,4.146520137786865,37.7,44.9,44.8,44.8,44.8,44.8
37,4.258146286010742,37.7,44.9,44.8,44.8,44.8,44.8
38,4.369772911071777,37.7,44.9,44.8,44.8,44.8,44.8
39,4.482396364212036,37.7,44.9,44.8,44.8,44.8,44.8
40,4.594022989273071,37.7,44.9,44.8,44.8,44.8,44.8
41,4.706646203994751,37.7,44.9,44.8,44.8,44.8,44.8
42,4.818273067474365,37.7,44.9,44.8,44.8,44.8,44.8
43,4.930896043777466,37.7,44.9,44.8,44.8,44.8,44.8
44,5.04252290725708,37.7,44.9,44.8,44.8,44.8,44.8
45,5.154149532318115,37.7,44.9,44.8,44.8,44.8,44.8
46,5.2667694091796875,37.7,44.9,44.8,44.8,44.8,44.8
47,5.37839937210083,37.7,44.9,44.8,44.8,44.8,44.8
48,5.49102258682251,37.7,44.9,44.8,44.8,44.8,44.8
49,5.602191686630249,37.7,44.9,44.8,44.8,44.8,44.8
50,5.71481466293335,37.7,44.9,44.8,44.8,44.8,44.8
51,5.826813697814941,37.7,44.9,44.8,44.8,44.8,44.8
52,5.939436912536621,37.7,44.9,44.8,44.8,44.8,44.8
53,6.051063537597656,37.7,44.9,44.8,44.8,44.8,44.8
54,6.162690162658691,37.7,44.9,44.8,44.8,44.8,44.8
55,6.275313377380371,37.7,44.9,44.8,44.8,44.8,44.8
56,6.3869404792785645,37.7,44.9,44.8,44.8,44.8,44.8
57,6.499563694000244,37.7,44.9,44.8,44.8,44.8,44.8
58,6.611190319061279,37.7,44.9,44.8,44.8,44.8,44.8
59,6.722816705703735,37.7,44.9,44.8,44.8,44.8,44.8
60,6.835440158843994,37.7,44.9,44.8,44.8,44.8,44.8
61,6.947066783905029,37.7,44.9,44.8,44.8,44.8,44.8
62,7.059690713882446,37.7,44.9,44.8,44.8,44.8,44.9
63,7.171316623687744,37.7,44.9,44.8,44.8,44.8,44.9
64,7.283936500549316,37.7,44.9,44.8,44.8,44.8,44.9
65,7.395567417144775,37.7,44.9,44.8,44.8,44.8,44.9
66,7.508190155029297,37.7,44.9,44.8,44.8,44.8,44.9
67,7.619816780090332,37.7,44.9,44.8,44.8,44.8,44.9
68,7.731443405151367,37.7,44.9,44.8,44.8,44.8,44.9
69,7.843582391738892,37.7,44.9,44.8,44.8,44.8,44.9
70,7.956205129623413,37.7,44.9,44.8,44.8,44.8,44.9
71,8.06783151626587,37.7,44.9,44.8,44.8,44.8,44.9
72,8.180454969406128,37.7,44.9,44.8,44.8,44.8,44.9
73,8.292078018188477,37.7,44.9,44.8,44.8,44.8,44.9
74,8.403708457946777,37.7,44.9,44.8,44.8,44.8,44.9
75,8.516331434249878,37.7,44.9,44.8,44.8,44.8,44.9
76,8.627958059310913,37.7,44.9,44.8,44.8,44.8,44.9
77,8.740581512451172,37.7,44.9,44.8,44.8,44.8,44.9
78,8.852208137512207,37.7,44.9,44.9,44.8,44.8,44.9
79,8.964831113815308,37.7,44.9,44.9,44.8,44.8,44.9
80,9.076458215713501,37.7,44.9,44.9,44.8,44.8,44.9
81,9.187622547149658,37.7,44.9,44.9,44.8,44.8,44.9
82,9.300245761871338,37.7,44.9,44.9,44.8,44.8,44.9
83,9.412245988845825,37.7,44.9,44.9,44.9,44.8,44.9
84,9.524869441986084,37.7,44.9,44.9,44.9,44.8,44.9
85,9.636496305465698,37.7,44.9,44.9,44.9,44.8,44.9
86,9.749119281768799,37.8,44.9,44.9,44.9,44.8,44.9
87,9.860745906829834,37.8,44.9,44.9,44.9,44.8,44.9
88,9.973369121551514,37.8,44.9,44.9,44.9,44.8,44.9
89,10.084511280059814,37.8,44.9,44.9,44.9,44.8,44.9
90,10.197134733200073,37.8,44.9,44.9,44.9,44.8,44.9
91,10.308138132095337,37.8,44.9,44.9,44.9,44.8,44.9
92,10.420761346817017,37.8,44.9,44.9,44.9,44.8,44.9
93,10.533381462097168,37.8,44.9,44.9,44.9,44.8,44.9
94,10.64501142501831,37.8,44.9,44.9,44.9,44.8,44.9
95,10.75763487815857,37.8,44.9,44.9,44.9,44.8,44.9
96,10.869261264801025,37.8,44.9,44.9,44.9,44.8,44.9
97,10.981884717941284,37.8,44.9,44.9,44.9,44.8,44.9
98,11.09351110458374,37.8,44.9,44.8,44.8,44.8,44.8
99,11.205137968063354,37.8,44.6,44.5,44.5,44.5,44.5
100,11.317760944366455,37.8,43.6,43.7,43.8,43.8,43.6
101,11.429388046264648,37.8,42.5,42.8,42.8,42.8,42.6
102,11.542011022567749,37.9,41.5,41.8,41.9,41.9,41.7
103,11.653634548187256,37.9,40.6,40.7,40.7,40.7,40.7
104,11.765264511108398,37.9,39.5,39.6,39.6,39.6,39.6
105,11.877887725830078,38.0,38.5,38.6,38.6,38.6,38.6
106,11.989514827728271,38.0,38.0,38.1,38.2,38.2,38.2
107,12.102134466171265,38.0,38.0,38.2,38.2,38.2,38.2
108,12.213764667510986,38.0,38.2,38.2,38.3,38.2,38.2
109,12.325903415679932,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437641859054565,38.1,38.1,38.2,38.2,38.2,38.2
111,12.551217079162598,38.1,38.1,38.2,38.2,38.2,38.2
