,times,neutral,z1,z2,z3,z4,z5
82,9.301419019699097,37.8,44.9,44.8,44.8,44.9,44.9
83,9.414042472839355,37.8,44.9,44.8,44.8,44.9,44.9
84,9.525668859481812,37.8,44.9,44.8,44.8,44.9,44.9
85,9.63829231262207,37.8,44.9,44.8,44.8,44.9,44.9
86,9.749915361404419,37.8,44.9,44.8,44.8,44.9,44.9
87,9.862542152404785,37.8,44.9,44.8,44.8,44.9,44.9
88,9.974165439605713,37.8,44.9,44.8,44.8,44.9,44.9
89,10.086792230606079,37.8,44.9,44.8,44.8,44.9,44.9
90,10.198418617248535,37.8,44.9,44.8,44.8,44.9,44.9
91,10.31004548072815,37.8,44.9,44.8,44.8,44.9,44.9
92,10.422668695449829,37.8,44.9,44.8,44.8,44.9,44.9
93,10.534295320510864,37.8,44.9,44.8,44.8,44.9,44.9
94,10.646919012069702,37.8,44.9,44.8,44.8,44.9,44.9
95,10.758545160293579,37.8,44.9,44.8,44.8,44.9,44.9
96,10.871168613433838,37.8,44.9,44.8,44.9,44.9,44.9
97,10.982842206954956,37.8,44.9,44.8,44.9,44.9,44.9
98,11.09447455406189,37.8,44.9,44.8,44.8,44.8,44.9
99,11.206611156463623,37.8,44.5,44.5,44.5,44.5,44.5
100,11.319238424301147,37.8,43.6,43.7,43.6,43.7,43.6
101,11.430861234664917,37.8,42.5,42.7,42.6,42.8,42.4
102,11.543485403060913,37.9,41.5,41.8,41.8,41.8,41.4
103,11.655111074447632,37.9,40.7,40.7,40.7,40.7,40.6
104,11.766741275787354,37.9,39.6,39.6,39.6,39.6,39.6
105,11.879361391067505,38.0,38.5,38.6,38.6,38.6,38.5
106,11.990987777709961,38.0,38.1,38.1,38.2,38.1,38.0
107,12.103614807128906,38.0,38.2,38.2,38.2,38.2,38.0
108,12.215237617492676,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3278648853302,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439491271972656,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551117897033691,38.0,38.1,38.2,38.2,38.2,38.1
