,times,neutral,z1,z2,z3,z4,z5
31,3.5856564044952393,37.7,41.8,41.7,41.7,41.7,41.7
32,3.6972827911376953,37.7,41.8,41.7,41.7,41.7,41.8
33,3.8089096546173096,37.7,41.8,41.7,41.7,41.7,41.8
34,3.92153263092041,37.7,41.8,41.7,41.7,41.7,41.8
35,4.033155918121338,37.7,41.8,41.7,41.7,41.7,41.8
36,4.145782947540283,37.7,41.8,41.7,41.7,41.7,41.8
37,4.257409334182739,37.7,41.8,41.7,41.7,41.7,41.8
38,4.370032787322998,37.7,41.8,41.7,41.7,41.7,41.8
39,4.481659173965454,37.7,41.8,41.7,41.7,41.7,41.8
40,4.593286037445068,37.7,41.8,41.7,41.7,41.7,41.8
41,4.705909013748169,37.7,41.8,41.7,41.7,41.7,41.8
42,4.817532777786255,37.7,41.8,41.7,41.7,41.7,41.8
43,4.930159091949463,37.7,41.8,41.7,41.7,41.7,41.8
44,5.041785955429077,37.7,41.8,41.7,41.7,41.7,41.8
45,5.15392541885376,37.7,41.8,41.7,41.7,41.7,41.8
46,5.266545534133911,37.7,41.8,41.7,41.7,41.7,41.8
47,5.377513647079468,37.7,41.8,41.7,41.7,41.7,41.8
48,5.4901368618011475,37.7,41.8,41.7,41.7,41.7,41.8
49,5.601763725280762,37.7,41.8,41.7,41.7,41.7,41.8
50,5.714386940002441,37.7,41.8,41.7,41.7,41.7,41.8
51,5.826013565063477,37.7,41.8,41.7,41.7,41.7,41.8
52,5.938636779785156,37.7,41.8,41.7,41.7,41.7,41.8
53,6.050260305404663,37.7,41.8,41.7,41.7,41.7,41.8
54,6.16288685798645,37.7,41.8,41.7,41.7,41.7,41.8
55,6.274513483047485,37.7,41.8,41.7,41.7,41.7,41.8
56,6.3861401081085205,37.7,41.8,41.7,41.7,41.7,41.8
57,6.4987633228302,37.7,41.8,41.7,41.7,41.7,41.8
58,6.6103901863098145,37.7,41.8,41.7,41.7,41.7,41.8
59,6.723013162612915,37.7,41.8,41.7,41.7,41.7,41.8
60,6.834152698516846,37.7,41.8,41.7,41.7,41.7,41.8
61,6.94677996635437,37.7,41.8,41.7,41.7,41.7,41.8
62,7.0577552318573,37.7,41.8,41.7,41.7,41.7,41.8
63,7.170377016067505,37.7,41.8,41.7,41.7,41.7,41.8
64,7.282997131347656,37.7,41.8,41.7,41.7,41.7,41.8
65,7.394627332687378,37.7,41.8,41.7,41.7,41.7,41.8
66,7.507250547409058,37.7,41.8,41.7,41.7,41.7,41.8
67,7.618877649307251,37.7,41.8,41.7,41.7,41.7,41.8
68,7.7315003871917725,37.7,41.8,41.7,41.7,41.7,41.8
69,7.8431267738342285,37.7,41.8,41.7,41.7,41.7,41.8
70,7.954753637313843,37.7,41.8,41.7,41.7,41.7,41.8
71,8.067373514175415,37.7,41.8,41.7,41.7,41.8,41.8
72,8.179003477096558,37.7,41.8,41.7,41.7,41.8,41.8
73,8.291626930236816,37.7,41.8,41.7,41.7,41.8,41.8
74,8.403253555297852,37.7,41.8,41.7,41.7,41.8,41.8
75,8.515873432159424,37.7,41.8,41.7,41.7,41.8,41.8
76,8.627503156661987,37.7,41.8,41.7,41.7,41.8,41.8
77,8.73913025856018,37.7,41.8,41.7,41.7,41.8,41.8
78,8.851749897003174,37.7,41.8,41.7,41.7,41.7,41.8
79,8.963380098342896,37.7,41.8,41.7,41.7,41.7,41.8
80,9.075519323348999,37.7,41.8,41.7,41.7,41.7,41.8
81,9.1881422996521,37.7,41.8,41.7,41.7,41.7,41.8
82,9.299765586853027,37.7,41.8,41.7,41.7,41.7,41.8
83,9.412392616271973,37.7,41.8,41.7,41.7,41.7,41.8
84,9.524019241333008,37.7,41.8,41.7,41.7,41.7,41.8
85,9.635645866394043,37.7,41.8,41.7,41.7,41.7,41.8
86,9.747810363769531,37.7,41.8,41.7,41.7,41.7,41.8
87,9.860433578491211,37.7,41.8,41.7,41.8,41.7,41.8
88,9.971434354782104,37.7,41.8,41.8,41.8,41.7,41.8
89,10.084054470062256,37.7,41.8,41.8,41.8,41.7,41.8
90,10.196681022644043,37.7,41.8,41.8,41.7,41.7,41.8
91,10.308307886123657,37.7,41.8,41.8,41.7,41.7,41.8
92,10.420931100845337,37.7,41.8,41.8,41.7,41.7,41.8
93,10.532554388046265,37.7,41.8,41.8,41.7,41.7,41.8
94,10.644184112548828,37.7,41.8,41.8,41.7,41.7,41.8
95,10.756807565689087,37.7,41.8,41.8,41.7,41.7,41.8
96,10.868434190750122,37.7,41.8,41.8,41.7,41.7,41.8
97,10.98105764389038,37.7,41.8,41.8,41.7,41.8,41.8
98,11.092684030532837,37.7,41.8,41.7,41.7,41.7,41.8
99,11.20431113243103,37.7,41.5,41.5,41.5,41.5,41.5
100,11.316930770874023,37.8,41.0,41.0,41.0,41.0,40.9
101,11.428560495376587,37.8,40.2,40.4,40.4,40.4,40.2
102,11.541183710098267,37.8,39.6,39.9,40.0,40.0,39.6
103,11.65281081199646,37.8,39.2,39.5,39.6,39.6,39.2
104,11.76543402671814,37.8,38.9,39.1,39.1,39.1,38.9
105,11.876576662063599,37.9,38.4,38.4,38.4,38.4,38.4
106,11.989199876785278,37.9,38.0,38.0,38.1,38.1,38.0
107,12.101206064224243,37.9,37.8,38.0,38.2,38.1,37.8
108,12.212835550308228,37.9,37.8,38.2,38.2,38.2,37.9
109,12.325459003448486,37.9,37.9,38.2,38.1,38.1,38.0
110,12.43708610534668,37.9,37.9,38.1,38.1,38.1,38.0
111,12.549705743789673,37.9,37.9,38.1,38.1,38.1,38.0
