,times,neutral,z1,z2,z3,z4,z5
58,6.613855361938477,37.7,46.9,46.9,46.9,46.9,46.9
59,6.726478815078735,37.7,46.9,46.9,46.9,46.9,46.9
60,6.838105201721191,37.7,46.9,46.9,46.9,46.9,46.9
61,6.950725317001343,37.7,46.9,46.9,46.9,46.9,46.9
62,7.0623557567596436,37.7,46.9,46.9,46.9,46.9,46.9
63,7.1739821434021,37.7,46.9,46.9,46.9,46.9,46.9
64,7.286605358123779,37.7,46.9,46.9,46.9,46.9,46.9
65,7.3982319831848145,37.7,46.9,46.9,46.9,46.9,46.9
66,7.510855197906494,37.7,46.9,46.9,46.9,46.9,46.9
67,7.622994422912598,37.7,46.9,46.9,46.9,46.9,46.9
68,7.734620809555054,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8472442626953125,37.7,47.0,46.9,46.9,46.9,46.9
70,7.958870887756348,37.7,47.0,46.9,46.9,46.9,46.9
71,8.070497512817383,37.7,47.0,46.9,46.9,46.9,47.0
72,8.183117389678955,37.7,47.0,46.9,46.9,46.9,47.0
73,8.294747591018677,37.7,47.0,46.9,46.9,46.9,47.0
74,8.407370805740356,37.7,47.0,46.9,46.9,46.9,47.0
75,8.518997430801392,37.7,47.0,46.9,46.9,46.9,47.0
76,8.63162088394165,37.7,47.0,46.9,46.9,46.9,47.0
77,8.743247509002686,37.8,47.0,46.9,46.9,46.9,47.0
78,8.854414701461792,37.8,47.0,46.9,46.9,46.9,47.0
79,8.967034816741943,37.8,47.0,46.9,46.9,46.9,47.0
80,9.079033374786377,37.8,47.0,46.9,46.9,46.9,47.0
81,9.191656589508057,37.8,47.0,46.9,46.9,46.9,47.0
82,9.303283452987671,37.8,47.0,46.9,46.9,46.9,47.0
83,9.415903091430664,37.8,47.0,46.9,46.9,46.9,47.0
84,9.527533531188965,37.8,47.0,46.9,46.9,46.9,47.0
85,9.640156507492065,37.8,47.0,46.9,46.9,46.9,47.0
86,9.7517831325531,37.8,47.0,46.9,46.9,46.9,47.0
87,9.863410234451294,37.8,47.0,46.9,46.9,47.0,47.0
88,9.976033210754395,37.8,47.0,46.9,46.9,47.0,47.0
89,10.087676048278809,37.8,47.0,46.9,46.9,47.0,47.0
90,10.20029592514038,37.8,47.0,46.9,46.9,47.0,47.0
91,10.311925888061523,37.8,47.0,46.9,46.9,47.0,47.0
92,10.424549341201782,37.8,47.0,46.9,46.9,47.0,47.0
93,10.536175966262817,37.8,47.0,46.9,46.9,47.0,47.0
94,10.647802829742432,37.8,47.0,46.9,46.9,47.0,47.0
95,10.76042628288269,37.8,47.0,46.9,46.9,47.0,47.0
96,10.872052431106567,37.8,47.0,46.9,46.9,47.0,47.0
97,10.984675884246826,37.8,47.0,46.9,46.9,47.0,47.0
98,11.095818042755127,37.8,46.9,46.9,46.9,46.9,46.9
99,11.208441019058228,37.8,46.5,46.5,46.5,46.5,46.5
100,11.320067882537842,37.8,45.4,45.5,45.5,45.5,45.3
101,11.432687520980835,37.8,44.1,44.2,44.2,44.2,43.9
102,11.544317722320557,37.9,42.7,42.8,42.8,42.8,42.7
103,11.65693736076355,37.9,41.3,41.4,41.4,41.3,41.3
104,11.768567562103271,38.0,39.9,40.0,39.9,39.9,39.8
105,11.880194187164307,38.1,38.6,38.7,38.7,38.7,38.6
106,11.992817640304565,38.1,38.1,38.2,38.2,38.2,38.0
107,12.104444026947021,38.1,38.2,38.3,38.3,38.3,38.1
108,12.21706748008728,38.2,38.2,38.3,38.3,38.3,38.2
109,12.328694105148315,38.2,38.2,38.2,38.2,38.2,38.1
110,12.441317319869995,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552944421768188,38.2,38.2,38.3,38.3,38.2,38.2
