,times,neutral,z1,z2,z3,z4,z5
46,5.2711310386657715,37.7,42.8,42.8,42.8,42.7,42.9
47,5.382757902145386,37.7,42.8,42.8,42.8,42.7,42.9
48,5.495378255844116,37.7,42.8,42.8,42.8,42.7,42.9
49,5.607007741928101,37.7,42.8,42.8,42.8,42.7,42.9
50,5.718634366989136,37.7,42.8,42.8,42.8,42.7,42.9
51,5.8312578201293945,37.7,42.8,42.8,42.8,42.7,42.9
52,5.942884206771851,37.7,42.8,42.8,42.8,42.8,42.9
53,6.055508136749268,37.7,42.8,42.8,42.8,42.8,42.9
54,6.167130708694458,37.7,42.8,42.8,42.8,42.8,42.9
55,6.27876091003418,37.7,42.8,42.8,42.8,42.8,42.9
56,6.3913843631744385,37.7,42.8,42.8,42.8,42.8,42.9
57,6.503011226654053,37.7,42.8,42.8,42.8,42.8,42.9
58,6.615634441375732,37.7,42.8,42.8,42.8,42.8,42.9
59,6.727578401565552,37.7,42.8,42.8,42.8,42.8,42.9
60,6.839204788208008,37.7,42.8,42.8,42.8,42.8,42.9
61,6.951828241348267,37.7,42.8,42.8,42.8,42.8,42.9
62,7.06345534324646,37.7,42.8,42.8,42.8,42.8,42.9
63,7.1760783195495605,37.7,42.8,42.8,42.8,42.8,42.9
64,7.2877044677734375,37.8,42.8,42.8,42.8,42.8,42.9
65,7.399331331253052,37.8,42.8,42.8,42.8,42.8,42.9
66,7.5119545459747314,37.8,42.8,42.8,42.8,42.8,42.9
67,7.623581171035767,37.8,42.8,42.8,42.8,42.8,42.9
68,7.736204385757446,37.8,42.8,42.8,42.8,42.8,42.9
69,7.8478312492370605,37.8,42.8,42.8,42.8,42.8,42.9
70,7.960454702377319,37.8,42.8,42.8,42.8,42.8,42.9
71,8.072081089019775,37.8,42.8,42.8,42.8,42.8,42.9
72,8.184706687927246,37.8,42.8,42.8,42.8,42.8,42.9
73,8.29633092880249,37.8,42.8,42.8,42.8,42.8,42.9
74,8.407957792282104,37.8,42.8,42.8,42.8,42.8,42.9
75,8.520581007003784,37.8,42.8,42.8,42.8,42.8,42.9
76,8.632207870483398,37.8,42.8,42.8,42.8,42.8,42.9
77,8.744830846786499,37.8,42.8,42.8,42.8,42.8,42.9
78,8.856457710266113,37.8,42.8,42.8,42.8,42.8,42.9
79,8.968086957931519,37.8,42.8,42.8,42.8,42.8,42.9
80,9.080248594284058,37.8,42.8,42.8,42.8,42.8,42.9
81,9.192872047424316,37.8,42.8,42.8,42.8,42.8,42.9
82,9.303888320922852,37.8,42.8,42.8,42.8,42.8,42.9
83,9.41646409034729,37.8,42.8,42.8,42.8,42.8,42.9
84,9.52908992767334,37.8,42.8,42.8,42.8,42.8,42.9
85,9.640716552734375,37.8,42.8,42.8,42.8,42.8,42.9
86,9.753339767456055,37.8,42.8,42.8,42.8,42.8,42.9
87,9.864966630935669,37.8,42.8,42.8,42.8,42.8,42.9
88,9.976593017578125,37.8,42.8,42.8,42.8,42.8,42.9
89,10.089219331741333,37.8,42.8,42.8,42.8,42.8,42.9
90,10.200839757919312,37.8,42.8,42.8,42.8,42.8,42.9
91,10.313466548919678,37.8,42.8,42.8,42.8,42.8,42.9
92,10.425093173980713,37.8,42.8,42.8,42.8,42.8,42.9
93,10.537716627120972,37.8,42.8,42.8,42.8,42.8,42.9
94,10.649343252182007,37.8,42.8,42.8,42.8,42.8,42.9
95,10.760969638824463,37.8,42.8,42.8,42.8,42.8,42.9
96,10.873593091964722,37.8,42.8,42.8,42.8,42.8,42.9
97,10.985219717025757,37.8,42.8,42.8,42.8,42.8,42.9
98,11.097843885421753,37.8,42.8,42.8,42.8,42.8,42.9
99,11.209469318389893,37.8,42.6,42.5,42.5,42.5,42.6
100,11.321608304977417,37.8,41.9,41.9,41.9,41.9,41.9
101,11.43422818183899,37.8,41.0,41.2,41.3,41.2,41.0
102,11.545858383178711,37.8,40.3,40.5,40.7,40.6,40.3
103,11.657485008239746,37.9,39.7,40.0,40.0,40.0,39.7
104,11.770108461380005,37.9,39.2,39.2,39.2,39.2,39.2
105,11.881734848022461,37.9,38.4,38.4,38.5,38.4,38.4
106,11.99435806274414,37.9,37.8,38.1,38.2,38.1,37.8
107,12.105984926223755,37.9,37.7,38.2,38.2,38.2,37.7
108,12.217154026031494,38.0,37.8,38.2,38.2,38.2,37.7
109,12.329780101776123,38.0,37.9,38.1,38.2,38.1,37.8
110,12.44240403175354,38.0,38.0,38.1,38.2,38.1,37.9
111,12.554030179977417,38.0,38.0,38.1,38.1,38.1,37.9
