,times,neutral,z1,z2,z3,z4,z5
59,6.717041730880737,37.8,40.8,40.7,40.7,40.7,40.7
60,6.828186750411987,37.8,40.8,40.7,40.7,40.7,40.7
61,6.940809965133667,37.8,40.8,40.7,40.7,40.7,40.7
62,7.052436828613281,37.8,40.8,40.7,40.7,40.7,40.7
63,7.16460108757019,37.8,40.8,40.7,40.7,40.7,40.7
64,7.277224540710449,37.8,40.8,40.7,40.7,40.7,40.7
65,7.3891801834106445,37.8,40.8,40.7,40.7,40.7,40.7
66,7.500800848007202,37.8,40.8,40.7,40.7,40.7,40.7
67,7.613427639007568,37.8,40.8,40.7,40.7,40.7,40.7
68,7.725054025650024,37.8,40.8,40.7,40.7,40.7,40.7
69,7.836680889129639,37.8,40.8,40.7,40.7,40.7,40.7
70,7.949300765991211,37.8,40.8,40.7,40.7,40.7,40.7
71,8.060930728912354,37.8,40.8,40.7,40.7,40.7,40.7
72,8.173553943634033,37.8,40.8,40.7,40.7,40.7,40.7
73,8.285180568695068,37.8,40.8,40.7,40.7,40.7,40.7
74,8.397804021835327,37.8,40.8,40.7,40.7,40.7,40.7
75,8.509430646896362,37.8,40.8,40.7,40.7,40.7,40.7
76,8.621057271957397,37.8,40.8,40.7,40.7,40.7,40.7
77,8.73367714881897,37.8,40.8,40.7,40.7,40.7,40.7
78,8.845307111740112,37.8,40.8,40.7,40.7,40.7,40.7
79,8.957933187484741,37.8,40.8,40.7,40.7,40.7,40.7
80,9.069556951522827,37.8,40.8,40.7,40.7,40.7,40.7
81,9.182180404663086,37.8,40.8,40.7,40.7,40.7,40.7
82,9.2938072681427,37.8,40.8,40.7,40.7,40.7,40.7
83,9.404948711395264,37.8,40.8,40.7,40.7,40.7,40.7
84,9.517568588256836,37.8,40.8,40.7,40.7,40.7,40.7
85,9.629728555679321,37.8,40.8,40.7,40.7,40.7,40.7
86,9.74235200881958,37.8,40.8,40.7,40.7,40.7,40.7
87,9.853325843811035,37.8,40.8,40.7,40.7,40.7,40.7
88,9.965945959091187,37.8,40.8,40.7,40.7,40.7,40.8
89,10.078572034835815,37.8,40.8,40.7,40.7,40.7,40.8
90,10.190199136734009,37.8,40.8,40.7,40.7,40.7,40.8
91,10.301825523376465,37.8,40.8,40.7,40.7,40.7,40.8
92,10.414448976516724,37.8,40.8,40.7,40.7,40.7,40.8
93,10.526075839996338,37.8,40.8,40.7,40.7,40.7,40.8
94,10.638698816299438,37.8,40.8,40.7,40.7,40.7,40.8
95,10.750322341918945,37.8,40.8,40.7,40.7,40.7,40.8
96,10.861952304840088,37.8,40.8,40.7,40.7,40.7,40.8
97,10.974575757980347,37.8,40.8,40.7,40.7,40.7,40.8
98,11.086202144622803,37.8,40.8,40.7,40.7,40.7,40.8
99,11.198825597763062,37.8,40.8,40.7,40.7,40.7,40.8
100,11.31044888496399,37.8,40.8,40.7,40.7,40.7,40.8
101,11.423075437545776,37.8,40.7,40.7,40.7,40.7,40.7
102,11.53470230102539,37.8,40.4,40.4,40.4,40.4,40.4
103,11.64732551574707,37.8,39.9,39.9,40.0,39.9,39.9
104,11.758467674255371,37.8,39.4,39.5,39.6,39.6,39.4
105,11.87109112739563,37.8,39.0,39.2,39.4,39.3,39.1
106,11.982068061828613,37.9,38.8,38.9,39.0,39.0,38.8
107,12.094709157943726,37.9,38.5,38.6,38.6,38.6,38.6
108,12.207332849502563,37.9,38.2,38.2,38.2,38.2,38.2
109,12.31895923614502,37.9,38.0,38.0,38.1,38.1,38.0
110,12.43158221244812,37.9,37.9,38.1,38.2,38.2,38.0
111,12.543209075927734,37.9,37.9,38.2,38.1,38.2,38.0
