,times,neutral,z1,z2,z3,z4,z5
73,8.28803014755249,37.7,45.9,45.9,45.9,45.9,45.9
74,8.400655746459961,37.8,45.9,45.9,45.9,45.9,45.9
75,8.512285709381104,37.8,45.9,45.9,45.9,45.9,45.9
76,8.624908685684204,37.8,45.9,45.9,45.9,45.9,45.9
77,8.73653531074524,37.8,45.9,45.9,45.9,45.9,45.9
78,8.84915542602539,37.8,45.9,45.9,45.9,45.9,45.9
79,8.960327625274658,37.8,45.9,45.9,45.9,45.9,45.9
80,9.072951078414917,37.8,45.9,45.9,45.9,45.9,45.9
81,9.183956623077393,37.8,45.9,45.9,45.9,45.9,45.9
82,9.29658317565918,37.8,45.9,45.9,45.9,45.9,45.9
83,9.409206628799438,37.8,45.9,45.9,45.9,45.9,45.9
84,9.520833253860474,37.8,45.9,45.9,45.9,45.9,45.9
85,9.633453130722046,37.8,45.9,45.9,45.9,45.9,45.9
86,9.745083093643188,37.8,45.9,45.9,45.9,45.9,45.9
87,9.857706308364868,37.8,45.9,45.9,45.9,45.9,45.9
88,9.968849658966064,37.8,45.9,45.9,45.9,45.9,45.9
89,10.081472635269165,37.8,45.9,45.9,45.9,45.9,45.9
90,10.192485094070435,37.8,45.9,45.9,45.9,45.9,45.9
91,10.305108547210693,37.8,45.9,45.9,45.9,45.9,45.9
92,10.417728424072266,37.8,45.9,45.9,45.9,45.9,45.9
93,10.529358386993408,37.8,45.9,45.9,45.9,45.9,45.9
94,10.641981840133667,37.8,45.9,45.9,45.9,45.9,45.9
95,10.753608226776123,37.8,45.9,45.9,45.9,45.9,45.9
96,10.866228580474854,37.8,45.9,45.9,45.9,45.9,46.0
97,10.977858304977417,37.8,45.9,45.9,45.9,45.9,46.0
98,11.089000701904297,37.8,45.9,45.9,45.9,45.9,45.9
99,11.201619863510132,37.8,45.6,45.6,45.6,45.6,45.5
100,11.314576625823975,37.8,44.6,44.7,44.7,44.7,44.5
101,11.42620301246643,37.8,43.5,43.6,43.6,43.6,43.2
102,11.537829875946045,37.9,42.3,42.4,42.4,42.4,42.1
103,11.650449991226196,37.9,41.1,41.1,41.1,41.1,41.0
104,11.76207971572876,38.0,39.8,39.8,39.8,39.8,39.7
105,11.874703407287598,38.0,38.6,38.7,38.7,38.7,38.5
106,11.986329793930054,38.1,38.1,38.2,38.2,38.1,38.0
107,12.097957134246826,38.1,38.2,38.2,38.3,38.2,38.1
108,12.210580348968506,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322262525558472,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434885501861572,38.1,38.2,38.2,38.3,38.2,38.1
111,12.546512603759766,38.1,38.2,38.2,38.2,38.2,38.1
