,times,neutral,z1,z2,z3,z4,z5
100,11.315841436386108,37.8,44.4,44.6,44.6,44.6,44.5
101,11.428468227386475,37.8,43.1,43.5,43.4,43.5,43.2
102,11.54009485244751,37.8,42.0,42.3,42.3,42.3,42.0
103,11.65271806716919,37.9,41.0,41.1,41.1,41.0,40.9
104,11.763859987258911,37.9,39.7,39.8,39.8,39.8,39.7
105,11.87648344039917,38.0,38.6,38.6,38.7,38.6,38.5
106,11.989400863647461,38.0,38.0,38.1,38.1,38.1,37.8
107,12.101024389266968,38.0,38.1,38.2,38.2,38.2,37.8
108,12.212654113769531,38.1,38.2,38.2,38.2,38.2,38.0
109,12.325277328491211,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436904191970825,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548530578613281,38.1,38.1,38.2,38.2,38.2,38.1
