,times,neutral,z1,z2,z3,z4,z5
60,6.832781553268433,37.7,46.4,46.4,46.4,46.4,46.4
61,6.944408416748047,37.7,46.4,46.4,46.4,46.4,46.4
62,7.057031631469727,37.7,46.4,46.4,46.4,46.4,46.4
63,7.168658494949341,37.7,46.4,46.4,46.4,46.4,46.4
64,7.27982497215271,37.7,46.4,46.4,46.4,46.4,46.4
65,7.392448425292969,37.7,46.4,46.4,46.4,46.4,46.4
66,7.504448890686035,37.7,46.4,46.4,46.4,46.4,46.4
67,7.617068290710449,37.7,46.4,46.4,46.4,46.4,46.4
68,7.728698492050171,37.7,46.4,46.4,46.4,46.4,46.4
69,7.84132194519043,37.7,46.4,46.4,46.4,46.4,46.4
70,7.952948570251465,37.7,46.4,46.4,46.4,46.4,46.4
71,8.065571546554565,37.7,46.4,46.4,46.4,46.4,46.4
72,8.177194833755493,37.7,46.4,46.4,46.4,46.4,46.4
73,8.288825273513794,37.7,46.4,46.4,46.4,46.4,46.4
74,8.400964260101318,37.7,46.4,46.4,46.4,46.4,46.4
75,8.513587474822998,37.7,46.4,46.4,46.4,46.4,46.4
76,8.624570846557617,37.7,46.4,46.4,46.4,46.4,46.4
77,8.737194299697876,37.7,46.4,46.4,46.4,46.4,46.4
78,8.849814414978027,37.7,46.4,46.4,46.4,46.4,46.4
79,8.96144413948059,37.7,46.4,46.4,46.4,46.4,46.4
80,9.07406759262085,37.7,46.4,46.4,46.4,46.4,46.4
81,9.185693979263306,37.7,46.4,46.4,46.4,46.4,46.4
82,9.29732084274292,37.7,46.4,46.4,46.4,46.4,46.4
83,9.4099440574646,37.7,46.4,46.4,46.4,46.4,46.4
84,9.521570920944214,37.8,46.4,46.4,46.4,46.4,46.4
85,9.634190559387207,37.8,46.4,46.4,46.4,46.4,46.4
86,9.745820760726929,37.8,46.4,46.4,46.4,46.4,46.4
87,9.858444213867188,37.8,46.4,46.4,46.4,46.4,46.4
88,9.970070600509644,37.8,46.4,46.4,46.4,46.4,46.4
89,10.081697463989258,37.8,46.4,46.4,46.4,46.4,46.4
90,10.194320678710938,37.8,46.4,46.4,46.4,46.4,46.4
91,10.305947303771973,37.8,46.4,46.4,46.4,46.4,46.4
92,10.418570518493652,37.8,46.4,46.4,46.4,46.4,46.4
93,10.530197143554688,37.8,46.4,46.4,46.4,46.4,46.4
94,10.642335414886475,37.8,46.4,46.4,46.4,46.4,46.4
95,10.75396203994751,37.8,46.4,46.4,46.4,46.4,46.4
96,10.866582155227661,37.8,46.4,46.4,46.4,46.4,46.4
97,10.978212356567383,37.8,46.4,46.4,46.4,46.4,46.4
98,11.090835332870483,37.8,46.4,46.4,46.4,46.4,46.4
99,11.202461957931519,37.8,46.4,46.4,46.4,46.4,46.4
100,11.315085172653198,37.8,46.4,46.4,46.4,46.4,46.4
101,11.426712036132812,37.8,46.0,46.1,46.0,46.1,46.0
102,11.538338661193848,37.8,45.0,45.2,45.1,45.2,44.9
103,11.65096139907837,37.8,43.7,44.0,43.9,44.0,43.7
104,11.762588262557983,37.9,42.5,42.8,42.8,42.8,42.6
105,11.875211954116821,37.9,41.4,41.4,41.5,41.5,41.5
106,11.986838340759277,38.0,40.0,40.1,40.1,40.1,40.1
107,12.099461793899536,38.0,38.8,38.9,38.9,38.9,38.9
108,12.211088418960571,38.1,38.1,38.2,38.2,38.2,38.2
109,12.322248697280884,38.1,38.1,38.2,38.2,38.3,38.2
110,12.434872150421143,38.1,38.2,38.3,38.3,38.3,38.2
111,12.546875,38.1,38.1,38.2,38.2,38.2,38.2
