,times,neutral,z1,z2,z3,z4,z5
41,4.7046685218811035,37.8,42.8,42.7,42.7,42.8,42.8
42,4.817288398742676,37.8,42.8,42.7,42.7,42.8,42.8
43,4.9289186000823975,37.7,42.8,42.7,42.8,42.8,42.8
44,5.041541576385498,37.7,42.8,42.7,42.8,42.8,42.8
45,5.15316915512085,37.7,42.8,42.7,42.8,42.8,42.8
46,5.265791416168213,37.7,42.8,42.7,42.8,42.8,42.8
47,5.376960277557373,37.7,42.8,42.7,42.8,42.8,42.8
48,5.489583969116211,37.7,42.8,42.7,42.8,42.8,42.8
49,5.601067304611206,37.7,42.8,42.7,42.8,42.8,42.8
50,5.713690519332886,37.7,42.8,42.7,42.8,42.8,42.8
51,5.824678659439087,37.7,42.8,42.7,42.8,42.8,42.8
52,5.937302350997925,37.7,42.8,42.7,42.8,42.8,42.8
53,6.049921751022339,37.7,42.8,42.8,42.8,42.8,42.8
54,6.161067247390747,37.7,42.8,42.8,42.8,42.8,42.8
55,6.273690700531006,37.7,42.8,42.8,42.8,42.8,42.8
56,6.3856520652771,37.7,42.8,42.8,42.8,42.8,42.8
57,6.498275279998779,37.7,42.8,42.8,42.8,42.8,42.8
58,6.6099021434783936,37.7,42.8,42.8,42.8,42.8,42.8
59,6.72152853012085,37.7,42.8,42.8,42.8,42.8,42.8
60,6.83414888381958,37.7,42.8,42.8,42.8,42.8,42.8
61,6.9457783699035645,37.7,42.8,42.8,42.8,42.8,42.8
62,7.0584025382995605,37.7,42.8,42.8,42.8,42.8,42.8
63,7.170028448104858,37.7,42.8,42.8,42.8,42.8,42.8
64,7.282651901245117,37.7,42.8,42.8,42.8,42.8,42.8
65,7.3942790031433105,37.7,42.8,42.8,42.8,42.8,42.8
66,7.5059051513671875,37.7,42.8,42.8,42.8,42.8,42.8
67,7.618528604507446,37.7,42.8,42.8,42.8,42.8,42.8
68,7.7301554679870605,37.7,42.8,42.8,42.8,42.8,42.8
69,7.84277868270874,37.8,42.8,42.8,42.8,42.8,42.8
70,7.954405069351196,37.8,42.8,42.8,42.8,42.8,42.8
71,8.067024946212769,37.8,42.8,42.8,42.8,42.8,42.8
72,8.178654909133911,37.8,42.8,42.8,42.8,42.8,42.8
73,8.290281772613525,37.8,42.8,42.8,42.8,42.8,42.8
74,8.402420282363892,37.8,42.8,42.8,42.8,42.8,42.8
75,8.515043497085571,37.8,42.8,42.8,42.8,42.8,42.8
76,8.626670122146606,37.8,42.8,42.8,42.8,42.8,42.8
77,8.739293336868286,37.8,42.8,42.8,42.8,42.8,42.8
78,8.850916862487793,37.8,42.8,42.8,42.8,42.8,42.8
79,8.962546586990356,37.8,42.8,42.8,42.8,42.8,42.8
80,9.075170040130615,37.8,42.8,42.8,42.8,42.8,42.8
81,9.18679690361023,37.8,42.8,42.8,42.8,42.8,42.8
82,9.29942011833191,37.8,42.8,42.8,42.8,42.8,42.8
83,9.41157841682434,37.8,42.8,42.8,42.8,42.8,42.8
84,9.523204803466797,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634677171707153,37.8,42.8,42.8,42.8,42.8,42.8
86,9.747303485870361,37.8,42.8,42.8,42.8,42.8,42.8
87,9.858930349349976,37.8,42.8,42.8,42.8,42.8,42.8
88,9.971553325653076,37.8,42.8,42.8,42.8,42.8,42.8
89,10.083537578582764,37.8,42.8,42.8,42.8,42.8,42.8
90,10.195167779922485,37.8,42.8,42.8,42.8,42.8,42.8
91,10.307790994644165,37.8,42.8,42.8,42.8,42.8,42.8
92,10.419418811798096,37.8,42.8,42.8,42.8,42.8,42.8
93,10.532041072845459,37.8,42.8,42.8,42.8,42.8,42.8
94,10.643182516098022,37.8,42.8,42.8,42.8,42.8,42.8
95,10.755805969238281,37.8,42.8,42.8,42.8,42.8,42.8
96,10.866773843765259,37.8,42.8,42.8,42.8,42.8,42.8
97,10.979400396347046,37.8,42.8,42.8,42.8,42.8,42.8
98,11.092024087905884,37.8,42.8,42.8,42.8,42.8,42.8
99,11.20365023612976,37.8,42.5,42.6,42.5,42.6,42.5
100,11.31627368927002,37.8,41.9,42.0,42.0,42.0,41.9
101,11.427900552749634,37.8,41.1,41.4,41.3,41.3,41.0
102,11.540523529052734,37.8,40.5,40.8,40.7,40.7,40.4
103,11.65215015411377,37.9,40.0,40.0,40.0,40.0,39.9
104,11.763776779174805,37.9,39.2,39.2,39.2,39.2,39.2
105,11.876400232315063,37.9,38.4,38.5,38.5,38.5,38.4
106,11.987541675567627,38.0,38.2,38.2,38.2,38.2,38.1
107,12.100162029266357,38.0,38.2,38.2,38.2,38.2,38.1
108,12.212142705917358,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324843168258667,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43647027015686,38.0,38.1,38.2,38.2,38.2,38.1
111,12.548096656799316,38.0,38.1,38.1,38.1,38.1,38.1
