,times,neutral,z1,z2,z3,z4,z5
94,10.643085479736328,37.8,43.3,43.2,43.3,43.3,43.4
95,10.755709886550903,37.8,43.3,43.2,43.3,43.3,43.4
96,10.867335081100464,37.8,43.3,43.2,43.3,43.3,43.4
97,10.979958295822144,37.8,43.3,43.2,43.3,43.3,43.4
98,11.091585636138916,37.8,43.2,43.2,43.2,43.2,43.3
99,11.20420789718628,37.8,42.9,43.0,42.9,42.9,43.0
100,11.315831184387207,37.8,42.3,42.3,42.3,42.3,42.2
101,11.427461624145508,37.9,41.6,41.7,41.6,41.5,41.3
102,11.540083885192871,37.9,40.9,41.0,41.0,40.9,40.5
103,11.651710510253906,37.9,40.2,40.2,40.2,40.2,39.9
104,11.764333724975586,37.9,39.2,39.2,39.3,39.2,39.2
105,11.875960350036621,38.0,38.5,38.5,38.5,38.5,38.3
106,11.987586498260498,38.0,38.2,38.2,38.2,38.2,37.8
107,12.100206136703491,38.0,38.2,38.2,38.2,38.2,37.7
108,12.211836338043213,38.0,38.2,38.2,38.2,38.2,37.8
109,12.323968172073364,38.0,38.2,38.2,38.2,38.2,37.9
110,12.436591386795044,38.0,38.2,38.2,38.2,38.2,37.9
111,12.548214673995972,38.0,38.2,38.2,38.2,38.2,37.9
