,times,neutral,z1,z2,z3,z4,z5
86,9.748875141143799,37.8,43.4,43.4,43.4,43.4,43.4
87,9.860505104064941,37.8,43.4,43.3,43.4,43.4,43.4
88,9.973128318786621,37.8,43.4,43.4,43.4,43.4,43.4
89,10.084754705429077,37.8,43.4,43.3,43.4,43.4,43.4
90,10.19689393043518,37.9,43.4,43.3,43.4,43.4,43.4
91,10.30951738357544,37.9,43.4,43.4,43.4,43.4,43.4
92,10.421483755111694,37.9,43.4,43.4,43.4,43.4,43.4
93,10.533110857009888,37.9,43.4,43.3,43.4,43.4,43.4
94,10.645732879638672,37.9,43.4,43.3,43.4,43.4,43.4
95,10.757359981536865,37.9,43.4,43.3,43.4,43.4,43.4
96,10.868986129760742,37.9,43.4,43.3,43.4,43.4,43.4
97,10.981609344482422,37.9,43.4,43.3,43.4,43.4,43.4
98,11.093235731124878,37.9,43.3,43.3,43.3,43.3,43.3
99,11.205858945846558,37.9,42.9,42.9,42.9,42.9,43.0
100,11.317485332489014,37.9,42.2,42.2,42.2,42.2,42.2
101,11.430108785629272,37.9,41.3,41.3,41.3,41.3,41.3
102,11.541735172271729,37.9,40.6,40.6,40.6,40.6,40.6
103,11.653361558914185,37.9,39.9,39.9,39.9,39.9,39.9
104,11.765981197357178,38.0,39.1,39.1,39.1,39.1,39.1
105,11.87761116027832,38.0,38.2,38.2,38.2,38.2,38.2
106,11.990234136581421,38.0,37.8,37.8,37.8,37.8,37.8
107,12.101861238479614,38.0,37.7,37.8,37.7,37.8,37.8
108,12.213484048843384,38.0,37.8,37.9,37.9,37.9,37.9
109,12.32611083984375,38.0,37.9,37.9,37.9,37.9,38.0
110,12.438242435455322,38.0,38.0,37.9,37.9,37.9,38.0
111,12.549865484237671,38.0,37.9,37.9,37.8,37.9,38.0
