,times,neutral,z1,z2,z3,z4,z5
47,5.387993335723877,37.8,43.2,43.2,43.2,43.3,43.3
48,5.500616550445557,37.8,43.2,43.2,43.2,43.3,43.3
49,5.612242937088013,37.8,43.2,43.2,43.2,43.3,43.3
50,5.724865913391113,37.8,43.2,43.2,43.2,43.3,43.3
51,5.836492538452148,37.8,43.2,43.2,43.2,43.3,43.3
52,5.948620080947876,37.8,43.2,43.2,43.2,43.3,43.3
53,6.060558080673218,37.8,43.2,43.2,43.2,43.3,43.3
54,6.173181056976318,37.8,43.2,43.2,43.2,43.3,43.3
55,6.2848076820373535,37.8,43.2,43.2,43.3,43.3,43.3
56,6.39643406867981,37.8,43.3,43.2,43.3,43.3,43.3
57,6.509057521820068,37.8,43.3,43.3,43.3,43.3,43.3
58,6.620683670043945,37.8,43.3,43.3,43.3,43.3,43.3
59,6.733307361602783,37.8,43.3,43.3,43.3,43.3,43.3
60,6.84493350982666,37.8,43.3,43.3,43.3,43.3,43.3
61,6.956560134887695,37.8,43.3,43.3,43.3,43.3,43.3
62,7.069183111190796,37.8,43.3,43.3,43.3,43.3,43.3
63,7.180809736251831,37.8,43.3,43.3,43.3,43.3,43.3
64,7.293432712554932,37.8,43.3,43.3,43.3,43.3,43.3
65,7.405059576034546,37.8,43.3,43.3,43.3,43.3,43.3
66,7.517682313919067,37.8,43.3,43.3,43.3,43.3,43.3
67,7.629309177398682,37.8,43.3,43.3,43.3,43.3,43.3
68,7.740935325622559,37.8,43.3,43.3,43.3,43.3,43.3
69,7.853558778762817,37.8,43.3,43.3,43.3,43.3,43.3
70,7.965185165405273,37.8,43.3,43.3,43.3,43.3,43.3
71,8.07731318473816,37.8,43.3,43.3,43.3,43.3,43.3
72,8.189446926116943,37.8,43.3,43.3,43.3,43.3,43.3
73,8.302069902420044,37.8,43.3,43.3,43.3,43.3,43.3
74,8.414029121398926,37.8,43.3,43.3,43.3,43.3,43.3
75,8.525655746459961,37.8,43.3,43.3,43.3,43.3,43.3
76,8.637282133102417,37.8,43.3,43.3,43.3,43.3,43.3
77,8.749905824661255,37.8,43.3,43.3,43.3,43.3,43.3
78,8.861531734466553,37.8,43.3,43.3,43.3,43.3,43.3
79,8.974155187606812,37.8,43.3,43.3,43.3,43.3,43.3
80,9.085781574249268,37.8,43.3,43.3,43.3,43.3,43.3
81,9.198404788970947,37.8,43.3,43.3,43.3,43.3,43.3
82,9.310031175613403,37.8,43.3,43.3,43.3,43.3,43.3
83,9.421162366867065,37.8,43.3,43.3,43.3,43.3,43.3
84,9.533785820007324,37.8,43.3,43.3,43.3,43.3,43.3
85,9.64575457572937,37.8,43.3,43.3,43.3,43.3,43.3
86,9.75837779045105,37.8,43.3,43.3,43.3,43.3,43.3
87,9.86936068534851,37.8,43.3,43.3,43.3,43.3,43.4
88,9.98198390007019,37.8,43.4,43.3,43.3,43.3,43.4
89,10.09460711479187,37.8,43.4,43.3,43.4,43.4,43.4
90,10.206233501434326,37.8,43.4,43.4,43.4,43.4,43.4
91,10.318856716156006,37.8,43.4,43.4,43.4,43.4,43.4
92,10.429987668991089,37.8,43.4,43.3,43.4,43.4,43.4
93,10.542611122131348,37.8,43.4,43.4,43.4,43.4,43.4
94,10.653579235076904,37.8,43.4,43.4,43.4,43.4,43.4
95,10.767199277877808,37.8,43.4,43.3,43.4,43.4,43.4
96,10.878825426101685,37.9,43.4,43.4,43.4,43.4,43.4
97,10.990385055541992,37.9,43.4,43.4,43.4,43.4,43.4
98,11.102579832077026,37.9,43.3,43.3,43.3,43.3,43.3
99,11.214556455612183,37.9,42.9,42.9,42.9,42.9,42.9
100,11.327179670333862,37.9,42.1,42.2,42.1,42.1,42.1
101,11.438806056976318,37.9,41.3,41.3,41.2,41.3,41.2
102,11.551429271697998,37.9,40.6,40.6,40.5,40.5,40.5
103,11.663055658340454,37.9,39.9,39.9,39.9,39.9,39.9
104,11.77468228340149,37.9,39.0,39.0,39.0,39.0,39.0
105,11.887305736541748,38.0,38.1,38.2,38.2,38.2,38.2
106,11.998932123184204,38.0,37.8,37.8,37.8,37.8,37.7
107,12.111555337905884,38.0,37.8,37.8,37.8,37.8,37.7
108,12.22318172454834,38.0,37.9,37.9,37.9,37.9,37.9
109,12.335805177688599,38.0,37.9,38.0,38.0,37.9,37.9
110,12.446936130523682,38.0,38.0,38.0,38.0,38.0,37.9
111,12.55955958366394,38.0,38.0,38.0,38.0,38.0,37.9
