,times,neutral,z1,z2,z3,z4,z5
67,7.624059677124023,37.8,40.9,40.9,40.9,40.9,41.0
68,7.736194133758545,37.8,40.9,40.9,40.9,40.9,41.0
69,7.8488194942474365,37.8,40.9,40.9,40.9,40.9,41.0
70,7.959990739822388,37.8,40.9,40.9,40.9,40.9,41.0
71,8.072613954544067,37.8,40.9,40.9,40.9,40.9,41.0
72,8.184583187103271,37.8,40.9,40.9,40.9,40.9,41.0
73,8.296209573745728,37.8,40.9,40.9,40.9,40.9,41.0
74,8.408832788467407,37.8,40.9,40.9,40.9,40.9,41.0
75,8.520459175109863,37.8,40.9,40.9,40.9,40.9,41.0
76,8.633079290390015,37.8,40.9,40.9,40.9,40.9,41.0
77,8.744709014892578,37.8,40.9,40.9,40.9,40.9,41.0
78,8.856335639953613,37.8,40.9,40.9,40.9,40.9,41.0
79,8.968958616256714,37.8,40.9,40.9,40.9,40.9,41.0
80,9.080585241317749,37.8,40.9,40.9,40.9,40.9,41.0
81,9.19320821762085,37.8,40.9,40.9,40.9,40.9,41.0
82,9.304834842681885,37.8,40.9,40.9,40.9,40.9,41.0
83,9.417454481124878,37.8,40.9,40.9,40.9,40.9,41.0
84,9.52908444404602,37.8,40.9,40.9,40.9,40.9,41.0
85,9.640710830688477,37.8,40.9,40.9,40.9,40.9,41.0
86,9.753334045410156,37.8,40.9,40.9,40.9,40.9,41.0
87,9.864960670471191,37.8,40.9,40.9,40.9,40.9,41.0
88,9.977583646774292,37.8,40.9,40.9,40.9,40.9,41.0
89,10.089210033416748,37.8,40.9,40.9,40.9,40.9,41.0
90,10.20110273361206,37.8,40.9,40.9,40.9,40.9,41.0
91,10.31372618675232,37.8,40.9,40.9,40.9,40.9,41.0
92,10.425352334976196,37.8,40.9,40.9,40.9,40.9,41.0
93,10.537511825561523,37.8,40.9,40.9,40.9,40.9,41.0
94,10.649138689041138,37.8,40.9,40.9,40.9,40.9,41.0
95,10.761765003204346,37.8,40.9,40.9,40.9,40.9,41.0
96,10.873716592788696,37.8,40.9,40.9,40.9,40.9,41.0
97,10.985342979431152,37.8,40.9,40.9,40.9,40.9,41.0
98,11.097966194152832,37.8,40.9,40.9,40.9,40.9,41.0
99,11.209592819213867,37.8,40.7,40.8,40.7,40.7,40.8
100,11.322216033935547,37.8,40.4,40.4,40.4,40.4,40.3
101,11.433838844299316,37.8,40.0,40.0,40.0,39.9,39.8
102,11.546465635299683,37.8,39.6,39.7,39.7,39.6,39.4
103,11.658092737197876,37.9,39.3,39.4,39.4,39.3,39.0
104,11.769718408584595,37.9,38.9,38.9,38.9,38.9,38.7
105,11.882338285446167,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99396800994873,37.9,38.2,38.2,38.2,38.1,38.0
107,12.106591939926147,37.9,38.2,38.2,38.2,38.2,37.9
108,12.218214511871338,37.9,38.2,38.1,38.2,38.2,37.9
109,12.32984447479248,37.9,38.1,38.1,38.1,38.1,37.9
110,12.442468166351318,37.9,38.1,38.2,38.2,38.1,37.9
111,12.554094076156616,37.9,38.1,38.1,38.2,38.1,37.9
