,times,neutral,z1,z2,z3,z4,z5
61,6.955149412155151,37.8,40.9,40.9,40.9,40.9,40.9
62,7.067769289016724,37.8,40.9,40.9,40.9,40.9,40.9
63,7.179398775100708,37.8,40.9,40.9,40.9,40.9,40.9
64,7.291025638580322,37.8,40.9,40.9,40.9,40.9,40.9
65,7.403648614883423,37.8,40.9,40.9,40.9,40.9,40.9
66,7.515275239944458,37.8,40.9,40.9,40.9,40.9,40.9
67,7.627898216247559,37.8,40.9,40.9,40.9,40.9,40.9
68,7.739524841308594,37.8,40.9,40.9,40.9,40.9,40.9
69,7.852148532867432,37.8,40.9,40.9,40.9,40.9,40.9
70,7.9637744426727295,37.8,40.9,40.9,40.9,40.9,40.9
71,8.075401067733765,37.8,40.9,40.9,40.9,40.9,40.9
72,8.188024520874023,37.8,40.9,40.9,40.9,40.9,40.9
73,8.299647092819214,37.8,40.9,40.9,40.9,40.9,40.9
74,8.411790370941162,37.8,40.9,40.9,40.9,40.9,40.9
75,8.524413585662842,37.8,40.9,40.9,40.9,40.9,40.9
76,8.636039972305298,37.8,40.9,40.9,40.9,40.9,40.9
77,8.747666358947754,37.8,40.9,40.9,40.9,40.9,40.9
78,8.860289812088013,37.8,40.9,40.9,40.9,40.9,40.9
79,8.971916198730469,37.8,40.9,40.9,40.9,40.9,40.9
80,9.08453917503357,37.8,40.9,40.9,40.9,40.9,40.9
81,9.196165800094604,37.8,40.9,40.9,40.9,40.9,40.9
82,9.308789014816284,37.8,40.9,40.9,40.9,40.9,41.0
83,9.420415163040161,37.8,40.9,40.9,40.9,40.9,41.0
84,9.533035278320312,37.8,40.9,40.9,40.9,40.9,40.9
85,9.644199132919312,37.8,40.9,40.9,40.9,40.9,40.9
86,9.756821870803833,37.8,40.9,40.9,40.9,40.9,40.9
87,9.867825269699097,37.8,40.9,40.9,40.9,40.9,40.9
88,9.980452060699463,37.8,40.9,40.9,40.9,40.9,40.9
89,10.093075513839722,37.8,40.9,40.9,40.9,40.9,40.9
90,10.204701662063599,37.8,40.9,40.9,40.9,40.9,40.9
91,10.316324710845947,37.8,40.9,40.9,40.9,40.9,40.9
92,10.428951740264893,37.8,40.9,40.9,40.9,40.9,40.9
93,10.54057765007019,37.8,40.9,40.9,40.9,40.9,40.9
94,10.65320110321045,37.8,40.9,40.9,40.9,40.9,40.9
95,10.764827966690063,37.8,40.9,40.9,40.9,40.9,40.9
96,10.877450466156006,37.8,40.9,40.9,40.9,40.9,40.9
97,10.989077091217041,37.8,40.9,40.9,40.9,40.9,40.9
98,11.100700616836548,37.8,40.9,40.9,40.9,40.9,40.9
99,11.212841749191284,37.8,40.7,40.7,40.7,40.7,40.7
100,11.324836015701294,37.8,40.3,40.4,40.4,40.4,40.3
101,11.437459230422974,37.8,39.9,40.0,40.0,40.0,39.8
102,11.549082279205322,37.9,39.6,39.7,39.7,39.6,39.3
103,11.661709070205688,37.9,39.3,39.4,39.4,39.4,39.0
104,11.773335218429565,37.9,38.9,38.9,38.9,38.9,38.8
105,11.8849618434906,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99758505821228,37.9,38.1,38.2,38.2,38.2,38.0
107,12.11020803451538,37.9,38.2,38.2,38.2,38.2,37.9
108,12.221834421157837,37.9,38.2,38.2,38.2,38.2,38.0
109,12.333461046218872,38.0,38.1,38.1,38.2,38.1,38.1
110,12.446084260940552,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557710886001587,38.0,38.1,38.1,38.2,38.2,38.1
