,times,neutral,z1,z2,z3,z4,z5
91,10.311439037322998,37.8,43.3,43.3,43.3,43.3,43.3
92,10.42406177520752,37.8,43.3,43.3,43.3,43.3,43.3
93,10.5352041721344,37.8,43.3,43.3,43.3,43.3,43.3
94,10.647827386856079,37.8,43.3,43.3,43.3,43.3,43.3
95,10.760777950286865,37.8,43.3,43.3,43.3,43.3,43.3
96,10.872404098510742,37.8,43.3,43.3,43.3,43.3,43.3
97,10.984027624130249,37.8,43.3,43.3,43.3,43.3,43.3
98,11.095657587051392,37.8,43.3,43.2,43.2,43.3,43.3
99,11.208280563354492,37.8,42.9,43.0,42.9,42.9,42.9
100,11.319907426834106,37.8,42.3,42.4,42.3,42.3,42.1
101,11.43252682685852,37.9,41.6,41.7,41.6,41.6,41.2
102,11.544156551361084,37.9,40.9,41.0,41.0,41.0,40.5
103,11.656779766082764,37.9,40.1,40.1,40.1,40.1,39.9
104,11.76840615272522,38.0,39.2,39.2,39.2,39.2,39.2
105,11.880032777786255,38.0,38.4,38.5,38.5,38.5,38.3
106,11.992655992507935,38.0,38.2,38.2,38.2,38.2,37.9
107,12.105279207229614,38.0,38.2,38.2,38.2,38.2,37.9
108,12.216905355453491,38.1,38.2,38.2,38.2,38.2,38.1
109,12.328531980514526,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441155195236206,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552781820297241,38.1,38.2,38.2,38.2,38.2,38.2
