,times,neutral,z1,z2,z3,z4,z5
57,6.506564617156982,37.8,43.3,43.2,43.2,43.2,43.3
58,6.618220329284668,37.8,43.3,43.2,43.2,43.2,43.3
59,6.730356693267822,37.8,43.3,43.2,43.2,43.2,43.3
60,6.842311382293701,37.8,43.3,43.2,43.2,43.2,43.3
61,6.953938722610474,37.8,43.3,43.2,43.3,43.2,43.3
62,7.0665576457977295,37.8,43.3,43.2,43.3,43.2,43.3
63,7.178187370300293,37.8,43.3,43.2,43.3,43.2,43.3
64,7.290810823440552,37.8,43.3,43.2,43.3,43.2,43.3
65,7.402437448501587,37.8,43.3,43.2,43.3,43.2,43.3
66,7.514063596725464,37.8,43.3,43.2,43.3,43.2,43.3
67,7.6266865730285645,37.8,43.3,43.2,43.3,43.2,43.3
68,7.738313436508179,37.8,43.3,43.2,43.3,43.2,43.3
69,7.850932836532593,37.8,43.3,43.2,43.3,43.2,43.3
70,7.962562799453735,37.8,43.3,43.2,43.3,43.2,43.3
71,8.074189186096191,37.8,43.3,43.2,43.3,43.3,43.3
72,8.18681263923645,37.8,43.3,43.2,43.3,43.3,43.3
73,8.297955989837646,37.8,43.3,43.2,43.3,43.3,43.3
74,8.410578727722168,37.8,43.3,43.2,43.3,43.3,43.3
75,8.523524284362793,37.8,43.3,43.2,43.3,43.3,43.3
76,8.635149955749512,37.8,43.3,43.2,43.3,43.3,43.3
77,8.746776342391968,37.8,43.3,43.2,43.3,43.3,43.3
78,8.859400033950806,37.8,43.3,43.2,43.3,43.3,43.3
79,8.971025943756104,37.8,43.3,43.2,43.3,43.3,43.3
80,9.082649230957031,37.8,43.3,43.2,43.3,43.3,43.3
81,9.195276498794556,37.8,43.3,43.2,43.3,43.3,43.3
82,9.306902170181274,37.8,43.3,43.2,43.3,43.3,43.3
83,9.419525384902954,37.8,43.3,43.2,43.3,43.3,43.3
84,9.531152486801147,37.8,43.3,43.2,43.3,43.3,43.3
85,9.64377498626709,37.8,43.3,43.2,43.3,43.3,43.3
86,9.755401372909546,37.8,43.3,43.2,43.3,43.3,43.3
87,9.86702561378479,37.8,43.3,43.3,43.3,43.3,43.3
88,9.979650974273682,37.8,43.3,43.3,43.3,43.3,43.3
89,10.091277837753296,37.8,43.3,43.3,43.3,43.3,43.3
90,10.203900575637817,37.8,43.3,43.3,43.3,43.3,43.3
91,10.315527439117432,37.8,43.3,43.3,43.3,43.3,43.3
92,10.428150415420532,37.8,43.3,43.3,43.3,43.3,43.3
93,10.539292573928833,37.8,43.3,43.3,43.3,43.3,43.3
94,10.65191650390625,37.8,43.3,43.3,43.3,43.3,43.3
95,10.763542175292969,37.8,43.3,43.3,43.3,43.3,43.3
96,10.876165628433228,37.8,43.3,43.3,43.3,43.3,43.3
97,10.987791776657104,37.8,43.3,43.3,43.3,43.3,43.3
98,11.100411891937256,37.8,43.2,43.2,43.2,43.3,43.3
99,11.21204161643982,37.8,42.9,42.9,42.9,42.9,42.9
100,11.323668241500854,37.8,42.2,42.3,42.3,42.3,42.2
101,11.436291217803955,37.9,41.4,41.7,41.7,41.6,41.4
102,11.54791784286499,37.9,40.8,41.0,41.0,41.0,40.8
103,11.6600821018219,37.9,40.1,40.1,40.1,40.1,40.1
104,11.772705554962158,38.0,39.2,39.2,39.2,39.2,39.2
105,11.883679389953613,38.0,38.4,38.5,38.5,38.5,38.4
106,11.99630618095398,38.0,38.2,38.2,38.2,38.2,38.2
107,12.10892915725708,38.0,38.2,38.2,38.3,38.2,38.2
108,12.220555782318115,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332182168960571,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445104837417603,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556731462478638,38.0,38.2,38.2,38.2,38.2,38.2
