,times,neutral,z1,z2,z3,z4,z5
33,3.805539846420288,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9171626567840576,37.7,43.2,43.2,43.2,43.2,43.3
35,4.0287926197052,37.7,43.2,43.2,43.2,43.2,43.3
36,4.1414124965667725,37.7,43.2,43.2,43.2,43.2,43.3
37,4.253042697906494,37.7,43.2,43.2,43.2,43.2,43.3
38,4.365662097930908,37.7,43.2,43.2,43.2,43.2,43.3
39,4.47729229927063,37.7,43.2,43.2,43.2,43.2,43.3
40,4.58991551399231,37.7,43.2,43.2,43.2,43.2,43.3
41,4.701055526733398,37.8,43.2,43.2,43.2,43.2,43.3
42,4.813682556152344,37.8,43.2,43.2,43.2,43.2,43.3
43,4.924662828445435,37.8,43.2,43.2,43.2,43.2,43.3
44,5.037286043167114,37.8,43.2,43.2,43.2,43.2,43.3
45,5.149905204772949,37.8,43.2,43.2,43.2,43.2,43.3
46,5.26153564453125,37.8,43.2,43.2,43.2,43.2,43.3
47,5.374158620834351,37.8,43.3,43.2,43.2,43.2,43.3
48,5.485785245895386,37.8,43.3,43.2,43.2,43.2,43.3
49,5.597411870956421,37.8,43.3,43.2,43.2,43.2,43.3
50,5.710035085678101,37.8,43.3,43.2,43.2,43.2,43.3
51,5.8216612339019775,37.8,43.3,43.2,43.2,43.2,43.3
52,5.934280872344971,37.8,43.3,43.2,43.2,43.2,43.3
53,6.045911073684692,37.8,43.3,43.2,43.2,43.2,43.3
54,6.158534288406372,37.8,43.3,43.2,43.2,43.2,43.3
55,6.270160675048828,37.8,43.3,43.2,43.2,43.2,43.3
56,6.381787300109863,37.8,43.3,43.2,43.2,43.3,43.3
57,6.494409561157227,37.8,43.3,43.3,43.2,43.3,43.3
58,6.606036901473999,37.8,43.3,43.3,43.2,43.3,43.3
59,6.7186598777771,37.8,43.3,43.3,43.3,43.3,43.3
60,6.830286502838135,37.8,43.3,43.3,43.3,43.3,43.3
61,6.941429853439331,37.8,43.3,43.3,43.3,43.3,43.3
62,7.054053068161011,37.8,43.3,43.3,43.3,43.3,43.3
63,7.166672945022583,37.8,43.3,43.3,43.3,43.3,43.3
64,7.2783026695251465,37.8,43.3,43.3,43.3,43.3,43.3
65,7.390925645828247,37.8,43.3,43.3,43.3,43.3,43.3
66,7.5025529861450195,37.8,43.3,43.3,43.3,43.3,43.3
67,7.615175485610962,37.8,43.3,43.3,43.3,43.3,43.3
68,7.726802110671997,37.8,43.3,43.3,43.3,43.3,43.3
69,7.838428735733032,37.8,43.3,43.3,43.3,43.3,43.3
70,7.951047897338867,37.8,43.3,43.3,43.3,43.3,43.3
71,8.062678337097168,37.8,43.3,43.3,43.3,43.3,43.3
72,8.175301313400269,37.8,43.3,43.3,43.3,43.3,43.3
73,8.286931037902832,37.8,43.3,43.3,43.3,43.3,43.3
74,8.399092674255371,37.8,43.3,43.3,43.3,43.3,43.3
75,8.510073184967041,37.8,43.3,43.3,43.3,43.3,43.3
76,8.623693227767944,37.8,43.3,43.3,43.3,43.3,43.3
77,8.7353196144104,37.8,43.3,43.3,43.3,43.3,43.3
78,8.846946239471436,37.8,43.3,43.3,43.3,43.3,43.3
79,8.959569215774536,37.8,43.3,43.3,43.3,43.3,43.3
80,9.071195840835571,37.8,43.3,43.3,43.3,43.3,43.3
81,9.183815240859985,37.8,43.3,43.3,43.3,43.3,43.3
82,9.294962644577026,37.8,43.3,43.3,43.3,43.3,43.3
83,9.40693187713623,37.8,43.3,43.3,43.3,43.3,43.3
84,9.519560813903809,37.8,43.3,43.3,43.3,43.3,43.3
85,9.631187200546265,37.8,43.3,43.3,43.3,43.3,43.3
86,9.743810415267944,37.8,43.3,43.3,43.3,43.3,43.3
87,9.8554368019104,37.8,43.3,43.3,43.3,43.3,43.3
88,9.96806025505066,37.8,43.3,43.3,43.3,43.3,43.3
89,10.079686403274536,37.8,43.3,43.3,43.3,43.3,43.3
90,10.192309856414795,37.8,43.3,43.3,43.3,43.3,43.3
91,10.30393648147583,37.8,43.3,43.3,43.3,43.3,43.3
92,10.415562152862549,37.8,43.3,43.3,43.3,43.3,43.3
93,10.528185606002808,37.8,43.3,43.3,43.3,43.3,43.3
94,10.639812469482422,37.8,43.3,43.3,43.3,43.3,43.3
95,10.752434968948364,37.8,43.3,43.3,43.3,43.3,43.3
96,10.864062070846558,37.8,43.3,43.3,43.3,43.3,43.3
97,10.976685047149658,37.8,43.3,43.3,43.3,43.3,43.3
98,11.088311672210693,37.8,43.3,43.2,43.3,43.3,43.3
99,11.199934244155884,37.8,43.0,43.0,43.0,43.0,42.9
100,11.312561511993408,37.8,42.3,42.4,42.4,42.4,42.2
101,11.424190521240234,37.8,41.6,41.7,41.7,41.7,41.3
102,11.536327600479126,37.9,41.0,41.1,41.1,41.0,40.6
103,11.647954225540161,37.9,40.2,40.2,40.2,40.2,40.1
104,11.760577201843262,37.9,39.3,39.3,39.3,39.3,39.3
105,11.871747970581055,38.0,38.5,38.5,38.5,38.5,38.4
106,11.984371423721313,38.0,38.2,38.2,38.2,38.2,38.0
107,12.096360921859741,38.0,38.2,38.2,38.2,38.2,38.1
108,12.208990573883057,38.0,38.2,38.2,38.3,38.2,38.2
109,12.3199782371521,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432598114013672,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544228315353394,38.0,38.2,38.2,38.2,38.2,38.1
