,times,neutral,z1,z2,z3,z4,z5
36,4.152331352233887,37.7,43.2,43.2,43.2,43.2,43.3
37,4.264950275421143,37.7,43.2,43.2,43.2,43.2,43.3
38,4.376581192016602,37.7,43.2,43.2,43.2,43.2,43.3
39,4.4882073402404785,37.7,43.2,43.2,43.2,43.2,43.3
40,4.600826740264893,37.7,43.2,43.2,43.2,43.2,43.3
41,4.712456941604614,37.7,43.2,43.2,43.2,43.2,43.3
42,4.825080394744873,37.7,43.2,43.2,43.2,43.2,43.3
43,4.936706304550171,37.7,43.2,43.2,43.2,43.2,43.3
44,5.049326419830322,37.7,43.2,43.2,43.2,43.2,43.3
45,5.160956382751465,37.7,43.2,43.2,43.2,43.2,43.3
46,5.272582769393921,37.7,43.2,43.2,43.2,43.2,43.3
47,5.385205984115601,37.7,43.2,43.2,43.2,43.2,43.3
48,5.496832609176636,37.7,43.2,43.2,43.2,43.2,43.3
49,5.609455585479736,37.7,43.3,43.2,43.2,43.2,43.3
50,5.7210822105407715,37.7,43.3,43.2,43.2,43.2,43.3
51,5.833702087402344,37.7,43.3,43.2,43.3,43.2,43.3
52,5.945331811904907,37.8,43.3,43.2,43.3,43.2,43.3
53,6.056958198547363,37.8,43.3,43.2,43.2,43.2,43.3
54,6.169097661972046,37.8,43.3,43.2,43.2,43.2,43.3
55,6.281717538833618,37.8,43.3,43.2,43.2,43.2,43.3
56,6.393347263336182,37.8,43.3,43.2,43.2,43.2,43.3
57,6.505967140197754,37.8,43.3,43.3,43.2,43.2,43.3
58,6.617596864700317,37.8,43.3,43.3,43.2,43.2,43.3
59,6.729223251342773,37.8,43.3,43.3,43.2,43.2,43.3
60,6.841846466064453,37.8,43.3,43.3,43.2,43.2,43.3
61,6.953473329544067,37.8,43.3,43.3,43.2,43.2,43.3
62,7.0660929679870605,37.8,43.3,43.3,43.2,43.2,43.3
63,7.177722692489624,37.8,43.3,43.3,43.2,43.2,43.3
64,7.289862155914307,37.8,43.3,43.3,43.2,43.2,43.3
65,7.401514291763306,37.8,43.3,43.3,43.2,43.3,43.3
66,7.51443076133728,37.8,43.3,43.3,43.2,43.3,43.3
67,7.626053094863892,37.8,43.3,43.3,43.2,43.3,43.3
68,7.7376837730407715,37.8,43.3,43.3,43.2,43.3,43.3
69,7.850303888320923,37.8,43.3,43.3,43.2,43.3,43.3
70,7.961933374404907,37.8,43.3,43.3,43.2,43.3,43.3
71,8.074556350708008,37.8,43.3,43.3,43.2,43.3,43.3
72,8.186182975769043,37.8,43.3,43.3,43.2,43.3,43.3
73,8.298802852630615,37.8,43.3,43.3,43.2,43.3,43.3
74,8.410432577133179,37.8,43.3,43.3,43.2,43.3,43.3
75,8.522056341171265,37.8,43.3,43.3,43.2,43.3,43.3
76,8.634682416915894,37.8,43.3,43.3,43.2,43.3,43.3
77,8.74630880355835,37.8,43.3,43.3,43.2,43.3,43.3
78,8.85893177986145,37.8,43.3,43.3,43.2,43.3,43.3
79,8.97007441520691,37.8,43.3,43.3,43.2,43.3,43.3
80,9.082694292068481,37.8,43.3,43.3,43.2,43.3,43.3
81,9.19367527961731,37.8,43.3,43.3,43.2,43.3,43.3
82,9.30629825592041,37.8,43.3,43.3,43.2,43.3,43.3
83,9.418921709060669,37.8,43.3,43.3,43.2,43.3,43.3
84,9.530548334121704,37.8,43.3,43.3,43.2,43.3,43.3
85,9.643171072006226,37.8,43.3,43.3,43.2,43.3,43.3
86,9.75479793548584,37.8,43.3,43.3,43.2,43.3,43.3
87,9.867422342300415,37.8,43.3,43.3,43.2,43.3,43.3
88,9.979047298431396,37.8,43.3,43.3,43.2,43.3,43.3
89,10.090674638748169,37.8,43.3,43.3,43.2,43.3,43.3
90,10.203297138214111,37.8,43.3,43.3,43.2,43.3,43.3
91,10.314923524856567,37.8,43.3,43.3,43.2,43.3,43.3
92,10.427546739578247,37.8,43.3,43.3,43.2,43.3,43.3
93,10.539173126220703,37.8,43.3,43.3,43.2,43.3,43.3
94,10.651796579360962,37.8,43.3,43.3,43.2,43.3,43.3
95,10.763422727584839,37.8,43.3,43.3,43.2,43.3,43.3
96,10.875049352645874,37.8,43.3,43.3,43.2,43.3,43.3
97,10.987672567367554,37.8,43.3,43.3,43.3,43.3,43.3
98,11.099295616149902,37.8,43.2,43.2,43.3,43.3,43.3
99,11.211437940597534,37.8,43.0,43.0,43.0,43.0,42.9
100,11.324060916900635,37.8,42.3,42.4,42.4,42.4,42.2
101,11.43568754196167,37.8,41.6,41.7,41.7,41.7,41.3
102,11.547313928604126,37.9,41.0,41.1,41.1,41.0,40.6
103,11.659937143325806,37.9,40.2,40.2,40.2,40.2,40.1
104,11.771563529968262,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88372540473938,38.0,38.5,38.5,38.5,38.5,38.4
106,11.996351718902588,38.0,38.2,38.2,38.2,38.2,38.0
107,12.107365369796753,38.0,38.2,38.2,38.2,38.2,38.1
108,12.219988822937012,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331614971160889,38.0,38.2,38.2,38.2,38.2,38.2
110,12.444238185882568,38.0,38.2,38.2,38.2,38.2,38.1
111,12.555864572525024,38.0,38.2,38.2,38.2,38.2,38.1
