,times,neutral,z1,z2,z3,z4,z5
55,6.268352746963501,37.8,40.9,40.9,40.9,40.8,40.9
56,6.379979133605957,37.8,40.9,40.9,40.9,40.8,40.9
57,6.492602348327637,37.8,40.9,40.9,40.9,40.9,40.9
58,6.604228734970093,37.8,40.9,40.9,40.9,40.9,40.9
59,6.7158522605896,37.8,40.9,40.9,40.9,40.9,40.9
60,6.8284783363342285,37.8,40.9,40.9,40.9,40.9,40.9
61,6.940104961395264,37.8,40.9,40.9,40.9,40.9,40.9
62,7.052728176116943,37.8,40.9,40.9,40.9,40.9,40.9
63,7.163870334625244,37.8,40.9,40.9,40.9,40.9,40.9
64,7.276494264602661,37.8,40.9,40.9,40.9,40.9,40.9
65,7.387657642364502,37.8,40.9,40.9,40.9,40.9,40.9
66,7.500280857086182,37.8,40.9,40.9,40.9,40.9,40.9
67,7.612262964248657,37.8,40.9,40.9,40.9,40.9,40.9
68,7.724885940551758,37.8,40.9,40.9,40.9,40.9,40.9
69,7.836512804031372,37.8,40.9,40.9,40.9,40.9,40.9
70,7.949132442474365,37.8,40.9,40.9,40.9,40.9,40.9
71,8.060763120651245,37.8,40.9,40.9,40.9,40.9,40.9
72,8.172388792037964,37.8,40.9,40.9,40.9,40.9,40.9
73,8.285012006759644,37.8,40.9,40.9,40.9,40.9,40.9
74,8.3966383934021,37.8,40.9,40.9,40.9,40.9,40.9
75,8.50926160812378,37.8,40.9,40.9,40.9,40.9,40.9
76,8.620887994766235,37.8,40.9,40.9,40.9,40.9,40.9
77,8.732511758804321,37.8,40.9,40.9,40.9,40.9,40.9
78,8.845137596130371,37.8,40.9,40.9,40.9,40.9,40.9
79,8.956764221191406,37.8,40.9,40.9,40.9,40.9,40.9
80,9.069387912750244,37.8,40.9,40.9,40.9,40.9,40.9
81,9.181014060974121,37.8,40.9,40.9,40.9,40.9,40.9
82,9.293637037277222,37.8,40.9,40.9,40.9,40.9,40.9
83,9.405263662338257,37.8,40.9,40.9,40.9,40.9,40.9
84,9.516886711120605,37.8,40.9,40.9,40.9,40.9,40.9
85,9.628863334655762,37.8,40.9,40.9,40.9,40.9,40.9
86,9.7414870262146,37.8,40.9,40.9,40.9,40.9,40.9
87,9.853113412857056,37.8,40.9,40.9,40.9,40.9,40.9
88,9.965733289718628,37.8,40.9,40.9,40.9,40.9,40.9
89,10.077363014221191,37.8,40.9,40.9,40.9,40.9,40.9
90,10.189985990524292,37.8,40.9,40.9,40.9,40.9,40.9
91,10.301612615585327,37.8,40.9,40.9,40.9,40.9,40.9
92,10.414235591888428,37.8,40.9,40.9,40.9,40.9,40.9
93,10.525862216949463,37.8,40.9,40.9,40.9,40.9,40.9
94,10.637488842010498,37.8,40.9,40.9,40.9,40.9,40.9
95,10.75010871887207,37.8,40.9,40.9,40.9,40.9,40.9
96,10.861738443374634,37.8,40.9,40.9,40.9,40.9,40.9
97,10.974361658096313,37.8,40.9,40.9,40.9,40.9,40.9
98,11.085988283157349,37.8,40.9,40.9,40.9,40.9,40.9
99,11.197614669799805,37.8,40.8,40.8,40.8,40.7,40.8
100,11.310237646102905,37.8,40.4,40.4,40.4,40.4,40.4
101,11.42186427116394,37.8,39.9,40.0,40.0,39.9,39.8
102,11.534483909606934,37.8,39.5,39.7,39.7,39.6,39.4
103,11.645630121231079,37.8,39.2,39.4,39.4,39.3,39.0
104,11.7582528591156,37.9,38.9,39.0,39.0,39.0,38.8
105,11.870415210723877,37.9,38.4,38.4,38.4,38.4,38.4
106,11.982038736343384,37.9,38.1,38.2,38.2,38.1,38.1
107,12.094665288925171,37.9,38.1,38.2,38.2,38.2,37.9
108,12.206623315811157,37.9,38.2,38.2,38.2,38.2,37.9
109,12.318246126174927,37.9,38.2,38.1,38.1,38.1,38.0
110,12.430872678756714,37.9,38.1,38.1,38.2,38.1,38.0
111,12.542499303817749,37.9,38.1,38.1,38.1,38.1,38.0
