,times,neutral,z1,z2,z3,z4,z5
52,5.938719034194946,37.8,43.2,43.2,43.2,43.2,43.3
53,6.050714015960693,37.8,43.2,43.2,43.2,43.2,43.3
54,6.163341045379639,37.8,43.2,43.2,43.2,43.2,43.3
55,6.2749669551849365,37.8,43.2,43.2,43.2,43.2,43.3
56,6.386593341827393,37.8,43.2,43.2,43.2,43.2,43.3
57,6.499213218688965,37.8,43.2,43.2,43.2,43.2,43.3
58,6.610842943191528,37.8,43.2,43.2,43.2,43.2,43.3
59,6.723466396331787,37.8,43.2,43.2,43.2,43.2,43.3
60,6.835093021392822,37.8,43.2,43.2,43.3,43.2,43.3
61,6.947715997695923,37.8,43.2,43.2,43.2,43.2,43.3
62,7.059342622756958,37.8,43.2,43.2,43.2,43.2,43.3
63,7.170969009399414,37.8,43.2,43.2,43.2,43.2,43.3
64,7.283588886260986,37.8,43.2,43.2,43.2,43.2,43.3
65,7.39521861076355,37.8,43.2,43.2,43.2,43.2,43.3
66,7.5078418254852295,37.8,43.2,43.2,43.2,43.2,43.3
67,7.619468450546265,37.8,43.2,43.2,43.2,43.2,43.3
68,7.7310950756073,37.8,43.2,43.2,43.2,43.2,43.3
69,7.843717813491821,37.8,43.2,43.2,43.2,43.2,43.3
70,7.955341339111328,37.8,43.2,43.2,43.2,43.2,43.3
71,8.067482709884644,37.8,43.2,43.2,43.2,43.2,43.3
72,8.180105924606323,37.8,43.2,43.2,43.2,43.2,43.3
73,8.29173231124878,37.8,43.2,43.2,43.2,43.2,43.3
74,8.404355525970459,37.8,43.2,43.2,43.2,43.2,43.3
75,8.515978574752808,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62760853767395,37.8,43.2,43.2,43.2,43.2,43.3
77,8.74023175239563,37.8,43.2,43.2,43.2,43.2,43.3
78,8.851858139038086,37.8,43.2,43.2,43.2,43.2,43.3
79,8.964481115341187,37.8,43.2,43.2,43.2,43.2,43.3
80,9.0761079788208,37.8,43.2,43.2,43.2,43.2,43.3
81,9.188730955123901,37.8,43.2,43.2,43.2,43.2,43.3
82,9.30035400390625,37.8,43.3,43.2,43.2,43.2,43.3
83,9.411983966827393,37.8,43.3,43.2,43.2,43.2,43.3
84,9.524603843688965,37.8,43.3,43.2,43.2,43.2,43.3
85,9.636233568191528,37.8,43.3,43.2,43.2,43.2,43.3
86,9.748396635055542,37.8,43.3,43.2,43.2,43.2,43.3
87,9.860023260116577,37.8,43.3,43.2,43.2,43.2,43.3
88,9.971993207931519,37.8,43.3,43.2,43.2,43.2,43.3
89,10.084616661071777,37.8,43.3,43.2,43.2,43.2,43.3
90,10.196242809295654,37.8,43.3,43.2,43.2,43.2,43.3
91,10.308866262435913,37.8,43.3,43.2,43.2,43.2,43.3
92,10.42049264907837,37.8,43.3,43.2,43.2,43.2,43.3
93,10.5331130027771,37.8,43.3,43.2,43.2,43.2,43.3
94,10.644742250442505,37.8,43.3,43.2,43.2,43.2,43.3
95,10.757365465164185,37.8,43.3,43.2,43.2,43.2,43.3
96,10.868992328643799,37.8,43.3,43.2,43.2,43.2,43.3
97,10.980618476867676,37.8,43.3,43.2,43.2,43.3,43.3
98,11.093241453170776,37.8,43.3,43.2,43.2,43.2,43.3
99,11.20486831665039,37.8,42.9,42.9,42.9,42.9,43.0
100,11.31649112701416,37.8,42.3,42.3,42.3,42.3,42.2
101,11.429117679595947,37.9,41.5,41.7,41.7,41.6,41.3
102,11.541740894317627,37.9,40.9,41.0,41.0,41.0,40.6
103,11.653367757797241,37.9,40.1,40.1,40.1,40.1,40.0
104,11.764993667602539,37.9,39.2,39.2,39.2,39.2,39.2
105,11.877617120742798,38.0,38.5,38.5,38.5,38.5,38.3
106,11.989245891571045,38.0,38.2,38.2,38.2,38.2,37.8
107,12.102378368377686,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21400499343872,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325631380081177,38.0,38.2,38.2,38.2,38.2,38.0
110,12.437258005142212,38.0,38.2,38.2,38.2,38.2,38.0
111,12.549880743026733,38.0,38.2,38.2,38.2,38.2,38.0
