,times,neutral,z1,z2,z3,z4,z5
99,11.211426973342896,37.8,42.9,42.9,42.9,42.9,42.9
100,11.323380470275879,37.8,42.2,42.3,42.3,42.3,42.2
101,11.435518980026245,37.8,41.5,41.7,41.7,41.6,41.3
102,11.547145366668701,37.9,40.9,41.0,41.0,41.0,40.7
103,11.659115552902222,37.9,40.1,40.1,40.1,40.1,40.1
104,11.771738767623901,38.0,39.2,39.2,39.2,39.2,39.2
105,11.88336181640625,38.0,38.4,38.5,38.5,38.5,38.4
106,11.995988368988037,38.0,38.2,38.2,38.2,38.2,38.1
107,12.108611345291138,38.0,38.2,38.2,38.3,38.2,38.2
108,12.22023892402649,38.0,38.2,38.2,38.3,38.2,38.2
109,12.332860946655273,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444487571716309,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556114912033081,38.0,38.2,38.2,38.2,38.2,38.1
