,times,neutral,z1,z2,z3,z4,z5
29,3.3680803775787354,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4797067642211914,37.7,43.2,43.2,43.2,43.2,43.3
31,3.592329978942871,37.7,43.2,43.2,43.2,43.2,43.3
32,3.703956365585327,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8155789375305176,37.7,43.2,43.2,43.2,43.2,43.3
34,3.928205966949463,37.7,43.2,43.2,43.2,43.2,43.3
35,4.039832830429077,37.7,43.2,43.2,43.2,43.2,43.3
36,4.151955842971802,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2645790576934814,37.7,43.2,43.2,43.2,43.2,43.3
38,4.3762054443359375,37.7,43.2,43.2,43.2,43.2,43.3
39,4.4881815910339355,37.7,43.2,43.2,43.2,43.2,43.3
40,4.600805044174194,37.7,43.2,43.2,43.2,43.2,43.3
41,4.712431192398071,37.7,43.2,43.2,43.2,43.2,43.3
42,4.8240578174591064,37.7,43.2,43.2,43.2,43.2,43.3
43,4.936680793762207,37.7,43.2,43.2,43.2,43.2,43.3
44,5.048307418823242,37.7,43.2,43.2,43.2,43.2,43.3
45,5.160930395126343,37.7,43.2,43.2,43.2,43.2,43.3
46,5.272557020187378,37.7,43.2,43.2,43.2,43.2,43.3
47,5.384183645248413,37.7,43.2,43.2,43.2,43.2,43.3
48,5.496806621551514,37.7,43.2,43.2,43.2,43.2,43.3
49,5.60843300819397,37.7,43.2,43.2,43.2,43.2,43.3
50,5.721056222915649,37.7,43.2,43.2,43.2,43.2,43.3
51,5.832679271697998,37.7,43.2,43.2,43.2,43.2,43.3
52,5.945305824279785,37.7,43.2,43.2,43.2,43.2,43.3
53,6.056931734085083,37.7,43.2,43.2,43.2,43.2,43.3
54,6.168558835983276,37.7,43.2,43.2,43.2,43.2,43.3
55,6.281181812286377,37.7,43.2,43.2,43.2,43.2,43.3
56,6.394653081893921,37.7,43.2,43.2,43.2,43.2,43.3
57,6.504949569702148,37.7,43.2,43.2,43.2,43.2,43.3
58,6.61757230758667,37.7,43.2,43.2,43.2,43.2,43.3
59,6.729198455810547,37.7,43.2,43.2,43.2,43.2,43.3
60,6.84082555770874,37.7,43.2,43.2,43.2,43.2,43.3
61,6.953448057174683,37.7,43.2,43.2,43.2,43.2,43.3
62,7.065070867538452,37.7,43.3,43.2,43.2,43.2,43.3
63,7.177697420120239,37.7,43.3,43.2,43.2,43.2,43.3
64,7.289324522018433,37.7,43.3,43.2,43.2,43.2,43.3
65,7.401947498321533,37.7,43.3,43.2,43.2,43.2,43.3
66,7.513573884963989,37.7,43.3,43.2,43.2,43.2,43.3
67,7.625200271606445,37.8,43.3,43.2,43.2,43.2,43.3
68,7.737823486328125,37.8,43.3,43.2,43.2,43.2,43.3
69,7.849446058273315,37.8,43.3,43.2,43.2,43.3,43.3
70,7.96207332611084,37.8,43.3,43.2,43.2,43.3,43.3
71,8.073699474334717,37.8,43.3,43.2,43.2,43.3,43.3
72,8.186322927474976,37.8,43.3,43.2,43.2,43.3,43.3
73,8.297949314117432,37.8,43.3,43.2,43.2,43.3,43.3
74,8.409575939178467,37.8,43.3,43.2,43.2,43.3,43.3
75,8.522198915481567,37.8,43.3,43.2,43.2,43.3,43.3
76,8.633821487426758,37.8,43.3,43.2,43.2,43.3,43.3
77,8.745994091033936,37.8,43.3,43.2,43.2,43.3,43.3
78,8.858617305755615,37.8,43.3,43.2,43.2,43.3,43.3
79,8.969594240188599,37.8,43.3,43.2,43.3,43.3,43.3
80,9.082213401794434,37.8,43.3,43.2,43.3,43.3,43.3
81,9.193360567092896,37.8,43.3,43.2,43.3,43.3,43.3
82,9.305984020233154,37.8,43.3,43.2,43.3,43.3,43.3
83,9.41792345046997,37.8,43.3,43.2,43.3,43.3,43.3
84,9.530546188354492,37.8,43.3,43.2,43.3,43.3,43.3
85,9.642172574996948,37.8,43.3,43.2,43.3,43.3,43.3
86,9.754795789718628,37.8,43.3,43.2,43.3,43.3,43.3
87,9.866418600082397,37.8,43.3,43.2,43.3,43.3,43.3
88,9.979045629501343,37.8,43.3,43.2,43.3,43.3,43.3
89,10.09067177772522,37.8,43.3,43.2,43.3,43.3,43.3
90,10.202298164367676,37.8,43.3,43.2,43.3,43.3,43.3
91,10.314921617507935,37.8,43.3,43.2,43.3,43.3,43.3
92,10.426547765731812,37.8,43.3,43.2,43.3,43.3,43.3
93,10.53917121887207,37.8,43.3,43.2,43.3,43.3,43.3
94,10.650798082351685,37.8,43.3,43.2,43.3,43.3,43.3
95,10.763420820236206,37.8,43.3,43.2,43.3,43.3,43.3
96,10.875047445297241,37.8,43.3,43.2,43.3,43.3,43.3
97,10.986674070358276,37.8,43.3,43.2,43.3,43.3,43.3
98,11.099364519119263,37.8,43.3,43.2,43.2,43.2,43.3
99,11.210995435714722,37.8,42.9,42.9,42.9,42.9,42.9
100,11.32668924331665,37.8,42.2,42.3,42.3,42.3,42.1
101,11.434759378433228,37.8,41.4,41.6,41.6,41.5,41.1
102,11.547382354736328,37.9,40.8,41.0,40.9,40.9,40.5
103,11.659008979797363,37.9,40.1,40.1,40.1,40.1,39.9
104,11.771631956100464,37.9,39.2,39.2,39.2,39.2,39.2
105,11.883255243301392,38.0,38.4,38.4,38.5,38.4,38.3
106,11.995881795883179,38.0,38.2,38.2,38.2,38.2,37.9
107,12.107508420944214,38.0,38.2,38.2,38.2,38.2,37.9
108,12.21913480758667,38.0,38.2,38.2,38.2,38.2,38.1
109,12.331754684448242,38.0,38.2,38.2,38.2,38.2,38.2
110,12.443384408950806,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556007623672485,38.0,38.1,38.2,38.2,38.2,38.2
