,times,neutral,z1,z2,z3,z4,z5
44,5.04833722114563,37.8,43.3,43.2,43.2,43.2,43.4
45,5.16096043586731,37.7,43.2,43.2,43.2,43.2,43.4
46,5.2719316482543945,37.7,43.2,43.2,43.2,43.2,43.4
47,5.384555101394653,37.8,43.2,43.2,43.2,43.2,43.4
48,5.497178077697754,37.8,43.3,43.2,43.2,43.2,43.4
49,5.6083197593688965,37.8,43.3,43.2,43.2,43.2,43.4
50,5.720942735671997,37.8,43.3,43.2,43.2,43.2,43.4
51,5.832888841629028,37.8,43.3,43.2,43.2,43.2,43.4
52,5.944518327713013,37.8,43.3,43.2,43.2,43.2,43.4
53,6.057141542434692,37.8,43.3,43.2,43.2,43.2,43.4
54,6.168768405914307,37.8,43.3,43.2,43.2,43.2,43.4
55,6.281391143798828,37.8,43.3,43.2,43.2,43.2,43.4
56,6.393017530441284,37.8,43.3,43.2,43.2,43.2,43.4
57,6.505640983581543,37.8,43.3,43.2,43.2,43.2,43.4
58,6.617264270782471,37.8,43.3,43.2,43.2,43.2,43.4
59,6.7282328605651855,37.8,43.3,43.2,43.2,43.2,43.4
60,6.840856552124023,37.8,43.3,43.2,43.2,43.2,43.4
61,6.953479051589966,37.8,43.3,43.2,43.2,43.2,43.4
62,7.066098928451538,37.8,43.3,43.2,43.2,43.2,43.4
63,7.177728891372681,37.8,43.3,43.2,43.2,43.2,43.4
64,7.289355278015137,37.8,43.3,43.2,43.2,43.2,43.4
65,7.401978492736816,37.8,43.3,43.2,43.2,43.2,43.4
66,7.5136048793792725,37.8,43.3,43.2,43.2,43.2,43.4
67,7.625231504440308,37.8,43.3,43.2,43.2,43.2,43.4
68,7.737854480743408,37.8,43.3,43.2,43.2,43.2,43.4
69,7.849477767944336,37.8,43.3,43.2,43.2,43.2,43.4
70,7.962104082107544,37.8,43.3,43.2,43.2,43.2,43.4
71,8.073731184005737,37.8,43.3,43.2,43.2,43.2,43.4
72,8.186353921890259,37.8,43.3,43.2,43.2,43.2,43.4
73,8.297980546951294,37.8,43.3,43.2,43.2,43.2,43.4
74,8.409606695175171,37.8,43.3,43.2,43.2,43.2,43.4
75,8.52222990989685,37.8,43.3,43.2,43.2,43.2,43.4
76,8.633853197097778,37.8,43.3,43.2,43.2,43.2,43.4
77,8.746479988098145,37.8,43.3,43.2,43.2,43.3,43.4
78,8.858106136322021,37.8,43.3,43.2,43.2,43.3,43.4
79,8.970729351043701,37.8,43.3,43.2,43.2,43.3,43.4
80,9.082352638244629,37.8,43.3,43.2,43.2,43.3,43.4
81,9.19398307800293,37.8,43.3,43.3,43.2,43.3,43.4
82,9.306605339050293,37.8,43.3,43.3,43.2,43.3,43.4
83,9.418231964111328,37.8,43.3,43.3,43.2,43.3,43.4
84,9.530854940414429,37.8,43.3,43.3,43.2,43.3,43.4
85,9.642481803894043,37.8,43.3,43.3,43.2,43.3,43.4
86,9.755104780197144,37.8,43.3,43.3,43.2,43.3,43.4
87,9.866728067398071,37.8,43.3,43.3,43.2,43.3,43.4
88,9.978357791900635,37.8,43.3,43.3,43.2,43.3,43.4
89,10.091007232666016,37.8,43.3,43.3,43.2,43.3,43.4
90,10.202634334564209,37.8,43.3,43.3,43.2,43.3,43.4
91,10.31555724143982,37.8,43.3,43.3,43.3,43.3,43.4
92,10.427183628082275,37.8,43.3,43.3,43.3,43.3,43.4
93,10.538813591003418,37.8,43.3,43.3,43.3,43.3,43.4
94,10.651436567306519,37.8,43.3,43.3,43.3,43.3,43.4
95,10.763059854507446,37.8,43.3,43.3,43.3,43.3,43.4
96,10.874689817428589,37.8,43.3,43.3,43.3,43.3,43.4
97,10.987313032150269,37.8,43.3,43.3,43.3,43.3,43.4
98,11.09893536567688,37.8,43.3,43.2,43.2,43.2,43.3
99,11.211562633514404,37.8,42.9,43.0,42.9,42.9,43.0
100,11.323188781738281,37.8,42.3,42.3,42.3,42.3,42.2
101,11.43581223487854,37.8,41.6,41.7,41.6,41.6,41.3
102,11.547438621520996,37.8,40.9,41.0,41.0,40.9,40.5
103,11.659065008163452,37.9,40.1,40.2,40.2,40.2,39.9
104,11.771688222885132,37.9,39.2,39.2,39.2,39.2,39.2
105,11.88331151008606,38.0,38.5,38.5,38.5,38.5,38.3
106,11.995937585830688,38.0,38.2,38.2,38.2,38.2,37.8
107,12.107564210891724,38.0,38.2,38.2,38.2,38.2,37.7
108,12.220187425613403,38.0,38.2,38.2,38.2,38.2,37.8
109,12.331814289093018,38.0,38.2,38.2,38.2,38.2,37.9
110,12.443440437316895,38.0,38.2,38.2,38.2,38.2,37.9
111,12.556063413619995,38.0,38.2,38.2,38.2,38.2,37.9
