,times,neutral,z1,z2,z3,z4,z5
37,4.2525389194488525,37.8,43.2,43.2,43.2,43.2,43.3
38,4.365158557891846,37.8,43.2,43.2,43.2,43.2,43.3
39,4.476162672042847,37.8,43.2,43.2,43.2,43.2,43.3
40,4.5887861251831055,37.8,43.2,43.2,43.2,43.2,43.3
41,4.701409816741943,37.8,43.2,43.2,43.2,43.2,43.3
42,4.813035488128662,37.8,43.2,43.2,43.2,43.2,43.3
43,4.924662113189697,37.8,43.2,43.2,43.2,43.2,43.3
44,5.0368006229400635,37.8,43.2,43.2,43.2,43.2,43.3
45,5.149420499801636,37.8,43.2,43.2,43.2,43.2,43.3
46,5.260443687438965,37.8,43.3,43.2,43.2,43.2,43.3
47,5.373065710067749,37.8,43.3,43.2,43.2,43.2,43.3
48,5.485688924789429,37.8,43.3,43.2,43.2,43.2,43.3
49,5.597315549850464,37.8,43.3,43.2,43.2,43.2,43.3
50,5.709935665130615,37.8,43.3,43.2,43.2,43.2,43.3
51,5.8215651512146,37.8,43.3,43.2,43.2,43.2,43.3
52,5.933187961578369,37.8,43.3,43.2,43.2,43.2,43.3
53,6.045814752578735,37.8,43.3,43.2,43.2,43.2,43.3
54,6.157441139221191,37.8,43.3,43.2,43.2,43.2,43.3
55,6.270064830780029,37.8,43.3,43.2,43.2,43.2,43.3
56,6.38119912147522,37.8,43.3,43.2,43.2,43.2,43.3
57,6.49382209777832,37.8,43.3,43.2,43.2,43.2,43.3
58,6.605769634246826,37.8,43.3,43.2,43.2,43.2,43.3
59,6.718393325805664,37.8,43.3,43.2,43.2,43.2,43.3
60,6.830019950866699,37.8,43.3,43.2,43.2,43.2,43.3
61,6.941646575927734,37.8,43.3,43.2,43.2,43.2,43.3
62,7.054269313812256,37.8,43.3,43.2,43.2,43.2,43.3
63,7.165895700454712,37.8,43.3,43.2,43.2,43.2,43.3
64,7.278518915176392,37.8,43.3,43.2,43.2,43.2,43.3
65,7.390145540237427,37.8,43.3,43.3,43.2,43.2,43.3
66,7.501771926879883,37.8,43.3,43.3,43.2,43.2,43.3
67,7.6143951416015625,37.8,43.3,43.3,43.2,43.2,43.3
68,7.7260215282440186,37.8,43.3,43.3,43.2,43.2,43.3
69,7.838644742965698,37.8,43.3,43.3,43.2,43.3,43.3
70,7.950267791748047,37.8,43.3,43.3,43.2,43.3,43.3
71,8.062894344329834,37.8,43.3,43.3,43.2,43.3,43.3
72,8.17452096939087,37.8,43.3,43.3,43.2,43.3,43.3
73,8.286147356033325,37.8,43.3,43.3,43.2,43.3,43.3
74,8.398766994476318,37.8,43.3,43.3,43.2,43.3,43.3
75,8.510396957397461,37.8,43.3,43.3,43.2,43.3,43.3
76,8.622535943984985,37.8,43.3,43.3,43.3,43.3,43.3
77,8.735159158706665,37.8,43.3,43.3,43.3,43.3,43.3
78,8.846325397491455,37.8,43.3,43.3,43.3,43.3,43.3
79,8.958948612213135,37.8,43.3,43.3,43.3,43.3,43.3
80,9.070903301239014,37.8,43.3,43.3,43.3,43.3,43.3
81,9.18252944946289,37.8,43.3,43.3,43.3,43.3,43.3
82,9.29515266418457,37.8,43.3,43.3,43.3,43.3,43.3
83,9.406779289245605,37.8,43.3,43.3,43.3,43.3,43.3
84,9.519402265548706,37.8,43.3,43.3,43.3,43.3,43.3
85,9.631028890609741,37.8,43.3,43.3,43.3,43.3,43.3
86,9.742655515670776,37.8,43.3,43.3,43.3,43.3,43.3
87,9.855278491973877,37.8,43.3,43.3,43.3,43.3,43.3
88,9.966901540756226,37.8,43.3,43.3,43.3,43.3,43.3
89,10.079528331756592,37.8,43.3,43.3,43.3,43.3,43.3
90,10.191154718399048,37.8,43.3,43.3,43.3,43.3,43.3
91,10.303777933120728,37.8,43.3,43.3,43.3,43.3,43.3
92,10.415400981903076,37.8,43.3,43.3,43.3,43.3,43.3
93,10.527030944824219,37.8,43.3,43.3,43.3,43.3,43.3
94,10.639654159545898,37.8,43.3,43.3,43.3,43.3,43.3
95,10.751280546188354,37.8,43.3,43.3,43.3,43.3,43.3
96,10.863903760910034,37.8,43.3,43.3,43.3,43.3,43.3
97,10.975529909133911,37.8,43.3,43.3,43.3,43.3,43.3
98,11.087669610977173,37.8,43.3,43.3,43.3,43.2,43.3
99,11.199292659759521,37.8,43.0,43.0,43.0,43.0,43.0
100,11.31191897392273,37.8,42.3,42.4,42.4,42.4,42.3
101,11.423085927963257,37.9,41.6,41.8,41.7,41.7,41.4
102,11.535709381103516,37.9,41.0,41.1,41.1,41.0,40.6
103,11.64865231513977,37.9,40.2,40.2,40.2,40.2,40.0
104,11.760282516479492,38.0,39.3,39.3,39.3,39.3,39.3
105,11.87190866470337,38.0,38.5,38.5,38.5,38.5,38.4
106,11.98453164100647,38.0,38.2,38.2,38.2,38.2,37.9
107,12.096158266067505,38.0,38.2,38.2,38.2,38.2,37.9
108,12.20778489112854,38.0,38.2,38.2,38.2,38.2,38.1
109,12.320408344268799,38.1,38.2,38.2,38.2,38.2,38.2
110,12.432031393051147,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544657707214355,38.1,38.2,38.2,38.2,38.2,38.2
