,times,neutral,z1,z2,z3,z4,z5
34,3.9176032543182373,37.7,43.2,43.2,43.2,43.2,43.4
35,4.030226230621338,37.7,43.2,43.2,43.2,43.2,43.4
36,4.142181158065796,37.7,43.2,43.2,43.2,43.2,43.4
37,4.253807544708252,37.8,43.2,43.2,43.2,43.2,43.4
38,4.365431070327759,37.8,43.2,43.2,43.2,43.2,43.4
39,4.478057146072388,37.8,43.2,43.2,43.2,43.2,43.4
40,4.589683532714844,37.8,43.2,43.2,43.2,43.2,43.4
41,4.702306747436523,37.8,43.2,43.2,43.2,43.2,43.4
42,4.8139331340789795,37.8,43.2,43.2,43.2,43.2,43.4
43,4.9255595207214355,37.8,43.2,43.2,43.2,43.2,43.4
44,5.038182735443115,37.8,43.2,43.2,43.2,43.2,43.4
45,5.149805784225464,37.8,43.2,43.2,43.2,43.2,43.4
46,5.262432336807251,37.8,43.3,43.2,43.2,43.2,43.4
47,5.374058723449707,37.8,43.3,43.2,43.2,43.2,43.4
48,5.486681938171387,37.8,43.3,43.2,43.2,43.2,43.4
49,5.598308324813843,37.8,43.3,43.2,43.2,43.2,43.4
50,5.709934949874878,37.8,43.3,43.2,43.2,43.2,43.4
51,5.822558641433716,37.8,43.3,43.2,43.2,43.2,43.4
52,5.934184789657593,37.8,43.3,43.2,43.2,43.2,43.4
53,6.046807765960693,37.8,43.3,43.2,43.2,43.2,43.4
54,6.157950401306152,37.8,43.3,43.2,43.2,43.3,43.4
55,6.270573377609253,37.8,43.3,43.2,43.2,43.3,43.4
56,6.38219690322876,37.8,43.3,43.2,43.2,43.3,43.4
57,6.494822978973389,37.8,43.3,43.2,43.2,43.3,43.4
58,6.60645055770874,37.8,43.3,43.2,43.2,43.3,43.4
59,6.719072580337524,37.8,43.3,43.2,43.2,43.3,43.4
60,6.830699443817139,37.8,43.3,43.2,43.2,43.3,43.4
61,6.943322420120239,37.8,43.3,43.2,43.2,43.3,43.4
62,7.054949760437012,37.8,43.3,43.2,43.2,43.3,43.4
63,7.166572093963623,37.8,43.3,43.2,43.2,43.3,43.4
64,7.27919864654541,37.8,43.3,43.2,43.2,43.3,43.4
65,7.390825033187866,37.8,43.3,43.2,43.3,43.3,43.4
66,7.503448247909546,37.8,43.3,43.2,43.3,43.3,43.4
67,7.615074872970581,37.8,43.3,43.2,43.3,43.3,43.4
68,7.726701498031616,37.8,43.3,43.2,43.3,43.3,43.4
69,7.839324474334717,37.8,43.3,43.2,43.3,43.3,43.4
70,7.950951099395752,37.8,43.3,43.2,43.3,43.3,43.4
71,8.063574075698853,37.8,43.3,43.2,43.3,43.3,43.4
72,8.17520022392273,37.8,43.3,43.2,43.3,43.3,43.4
73,8.287823677062988,37.8,43.3,43.3,43.3,43.3,43.4
74,8.399303913116455,37.8,43.3,43.3,43.3,43.3,43.4
75,8.511930465698242,37.8,43.3,43.3,43.3,43.3,43.4
76,8.62290620803833,37.8,43.3,43.3,43.3,43.3,43.4
77,8.73552918434143,37.8,43.3,43.3,43.3,43.3,43.4
78,8.84815239906311,37.8,43.3,43.3,43.3,43.3,43.4
79,8.959294319152832,37.8,43.3,43.3,43.3,43.3,43.4
80,9.071917295455933,37.8,43.3,43.3,43.3,43.3,43.4
81,9.183862686157227,37.8,43.3,43.3,43.3,43.3,43.4
82,9.29549241065979,37.8,43.3,43.3,43.3,43.3,43.4
83,9.40811562538147,37.8,43.3,43.3,43.3,43.3,43.4
84,9.519742012023926,37.8,43.3,43.3,43.3,43.4,43.4
85,9.632362127304077,37.8,43.3,43.3,43.3,43.4,43.4
86,9.743991613388062,37.8,43.4,43.3,43.4,43.4,43.4
87,9.855618238449097,37.8,43.4,43.4,43.4,43.4,43.4
88,9.968241214752197,37.8,43.4,43.4,43.4,43.4,43.4
89,10.079867839813232,37.8,43.4,43.3,43.4,43.4,43.4
90,10.192490816116333,37.8,43.4,43.3,43.4,43.4,43.4
91,10.304117679595947,37.8,43.4,43.3,43.4,43.4,43.4
92,10.416740417480469,37.8,43.4,43.3,43.4,43.4,43.4
93,10.528367042541504,37.8,43.4,43.3,43.4,43.4,43.4
94,10.639993667602539,37.8,43.4,43.3,43.4,43.4,43.4
95,10.752616882324219,37.8,43.4,43.3,43.4,43.4,43.4
96,10.864243507385254,37.8,43.4,43.3,43.4,43.4,43.4
97,10.976866722106934,37.8,43.4,43.3,43.4,43.4,43.4
98,11.08849287033081,37.8,43.3,43.3,43.3,43.3,43.3
99,11.199631929397583,37.9,43.0,43.0,43.0,43.0,43.0
100,11.312259197235107,37.9,42.3,42.3,42.3,42.3,42.3
101,11.42488145828247,37.9,41.4,41.5,41.4,41.4,41.4
102,11.536507606506348,37.9,40.7,40.7,40.7,40.6,40.7
103,11.649127960205078,37.9,40.0,40.0,40.0,40.0,40.0
104,11.760757684707642,37.9,39.2,39.1,39.2,39.2,39.2
105,11.873380899429321,38.0,38.3,38.3,38.3,38.3,38.3
106,11.985007524490356,38.0,37.8,37.8,37.8,37.8,37.8
107,12.096633911132812,38.0,37.8,37.8,37.8,37.8,37.8
108,12.209257125854492,38.0,37.9,37.9,37.9,37.9,37.9
109,12.320883512496948,38.0,37.9,37.9,37.9,37.9,38.0
110,12.433502197265625,38.0,37.9,37.9,37.8,37.9,38.0
111,12.5451340675354,37.9,37.8,37.8,37.7,37.8,38.0
