,times,neutral,z1,z2,z3,z4,z5
95,10.759616136550903,37.9,43.4,43.3,43.4,43.4,43.4
96,10.872239351272583,37.9,43.4,43.3,43.4,43.4,43.4
97,10.983865976333618,37.9,43.4,43.3,43.4,43.4,43.4
98,11.095492362976074,37.9,43.3,43.3,43.3,43.3,43.3
99,11.208115339279175,37.9,43.0,43.0,43.0,42.9,43.0
100,11.319742202758789,37.9,42.2,42.2,42.2,42.2,42.2
101,11.43236517906189,37.9,41.3,41.4,41.3,41.3,41.3
102,11.543991565704346,37.9,40.6,40.6,40.6,40.6,40.6
103,11.656614780426025,37.9,39.9,40.0,39.9,39.9,39.9
104,11.76824140548706,37.9,39.1,39.0,39.1,39.1,39.1
105,11.879867792129517,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992491006851196,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104117393493652,38.0,37.8,37.8,37.8,37.8,37.8
108,12.216740846633911,38.0,37.9,37.9,37.9,37.9,37.9
109,12.328366994857788,38.0,37.9,38.0,38.0,37.9,37.9
110,12.439993619918823,38.0,38.0,38.0,38.0,38.0,38.0
111,12.552616834640503,38.0,38.0,38.0,38.0,38.0,37.9
