,times,neutral,z1,z2,z3,z4,z5
30,3.4678988456726074,37.8,40.9,40.9,40.9,40.9,41.0
31,3.57987642288208,37.8,40.9,40.9,40.9,40.9,41.0
32,3.6924996376037598,37.8,40.9,40.9,40.9,40.9,41.0
33,3.804126024246216,37.8,40.9,40.9,40.9,40.9,41.0
34,3.916745901107788,37.8,40.9,40.9,40.9,40.9,41.0
35,4.028375625610352,37.8,40.9,40.9,40.9,40.9,41.0
36,4.140002012252808,37.8,40.9,40.9,40.9,40.9,41.0
37,4.252625226974487,37.8,40.9,40.9,40.9,40.9,41.0
38,4.3642518520355225,37.8,40.9,40.9,40.9,40.9,41.0
39,4.476874828338623,37.8,40.9,40.9,40.9,40.9,41.0
40,4.588501214981079,37.8,40.9,40.9,40.9,40.9,41.0
41,4.701124429702759,37.8,40.9,40.9,40.9,40.9,41.0
42,4.81275200843811,37.8,40.9,40.9,40.9,40.9,41.0
43,4.923893690109253,37.8,40.9,40.9,40.9,40.9,41.0
44,5.036516904830933,37.8,40.9,40.9,40.9,40.9,41.0
45,5.14945912361145,37.8,40.9,40.9,40.9,40.9,41.0
46,5.261088848114014,37.8,40.9,40.9,40.9,40.9,41.0
47,5.37271523475647,37.8,40.9,40.9,40.9,40.9,41.0
48,5.485338449478149,37.8,40.9,40.9,40.9,40.9,41.0
49,5.596965074539185,37.8,40.9,40.9,40.9,40.9,41.0
50,5.708591461181641,37.8,40.9,40.9,40.9,40.9,41.0
51,5.82121467590332,37.8,40.9,40.9,40.9,40.9,41.0
52,5.932353258132935,37.8,40.9,40.9,40.9,40.9,41.0
53,6.044979810714722,37.8,40.9,40.9,40.9,40.9,41.0
54,6.156949758529663,37.8,40.9,40.9,40.9,40.9,41.0
55,6.269572973251343,37.8,40.9,40.9,40.9,40.9,41.0
56,6.381199359893799,37.8,40.9,40.9,40.9,40.9,41.0
57,6.493823051452637,37.8,40.9,40.9,40.9,40.9,41.0
58,6.605449676513672,37.8,40.9,40.9,40.9,40.9,41.0
59,6.717072486877441,37.8,40.9,40.9,40.9,40.9,41.0
60,6.829698801040649,37.8,40.9,40.9,40.9,40.9,41.0
61,6.9413251876831055,37.8,40.9,40.9,40.9,40.9,41.0
62,7.053948402404785,37.8,40.9,40.9,40.9,40.9,41.0
63,7.165571928024292,37.8,40.9,40.9,40.9,40.9,41.0
64,7.278198003768921,37.8,40.9,40.9,40.9,40.9,41.0
65,7.389821290969849,37.8,40.9,40.9,40.9,40.9,41.0
66,7.501451015472412,37.8,40.9,40.9,40.9,40.9,41.0
67,7.614074468612671,37.8,40.9,40.9,40.9,40.9,41.0
68,7.725700616836548,37.8,40.9,40.9,40.9,40.9,41.0
69,7.8383238315582275,37.8,40.9,40.9,40.9,40.9,41.0
70,7.949946880340576,37.8,40.9,40.9,40.9,40.9,41.0
71,8.061577081680298,37.8,40.9,40.9,40.9,40.9,41.0
72,8.17371678352356,37.8,40.9,40.9,40.9,40.9,41.0
73,8.28633975982666,37.8,40.9,40.9,40.9,40.9,41.0
74,8.39750599861145,37.8,40.9,40.9,40.9,40.9,41.0
75,8.510129451751709,37.8,40.9,40.9,40.9,40.9,41.0
76,8.622099876403809,37.8,40.9,40.9,40.9,40.9,41.0
77,8.734723091125488,37.8,40.9,40.9,40.9,40.9,41.0
78,8.846349716186523,37.8,40.9,40.9,40.9,40.9,41.0
79,8.95797610282898,37.8,40.9,40.9,40.9,40.9,41.0
80,9.07059931755066,37.8,40.9,40.9,40.9,40.9,41.0
81,9.182222127914429,37.8,40.9,40.9,40.9,40.9,41.0
82,9.294848918914795,37.8,40.9,40.9,40.9,40.9,41.0
83,9.40647554397583,37.8,40.9,40.9,40.9,40.9,41.0
84,9.51909852027893,37.8,40.9,40.9,40.9,40.9,41.0
85,9.630725383758545,37.8,40.9,40.9,40.9,40.9,41.0
86,9.74235200881958,37.8,40.9,40.9,40.9,40.9,41.0
87,9.854974746704102,37.8,40.9,40.9,40.9,40.9,41.0
88,9.96659779548645,37.8,40.9,40.9,40.9,40.9,41.0
89,10.079224824905396,37.8,40.9,40.9,40.9,40.9,41.0
90,10.190850973129272,37.8,40.9,40.9,40.9,40.9,41.0
91,10.302477359771729,37.8,40.9,40.9,40.9,40.9,41.0
92,10.415101528167725,37.8,40.9,40.9,40.9,40.9,41.0
93,10.526243925094604,37.8,40.9,40.9,40.9,40.9,41.0
94,10.638867616653442,37.8,40.9,40.9,40.9,40.9,41.0
95,10.750836610794067,37.8,40.9,40.9,40.9,40.9,41.0
96,10.863459825515747,37.8,40.9,40.9,40.9,40.9,41.0
97,10.975086450576782,37.8,40.9,40.9,40.9,40.9,41.0
98,11.087709426879883,37.8,40.9,40.9,40.9,40.9,41.0
99,11.19933271408081,37.8,40.8,40.8,40.8,40.8,40.8
100,11.310962677001953,37.8,40.4,40.4,40.4,40.4,40.4
101,11.423585653305054,37.8,40.0,40.1,40.0,40.0,39.8
102,11.53521203994751,37.9,39.7,39.7,39.7,39.7,39.4
103,11.647835731506348,37.9,39.4,39.4,39.4,39.4,39.0
104,11.759461641311646,37.9,38.9,38.9,39.0,39.0,38.8
105,11.87108826637268,37.9,38.4,38.4,38.4,38.4,38.4
106,11.983708620071411,37.9,38.2,38.2,38.2,38.2,38.1
107,12.095338106155396,37.9,38.2,38.2,38.2,38.2,37.9
108,12.207961082458496,38.0,38.2,38.2,38.2,38.2,37.9
109,12.31958794593811,38.0,38.1,38.2,38.2,38.1,37.9
110,12.432207345962524,38.0,38.2,38.2,38.2,38.2,37.9
111,12.543837308883667,38.0,38.1,38.1,38.2,38.2,37.9
