,times,neutral,z1,z2,z3,z4,z5
90,10.199299097061157,37.8,43.3,43.3,43.3,43.3,43.3
91,10.310444116592407,37.8,43.3,43.3,43.3,43.3,43.3
92,10.423067331314087,37.8,43.3,43.3,43.3,43.3,43.3
93,10.535041332244873,37.8,43.3,43.3,43.3,43.3,43.3
94,10.647664070129395,37.8,43.3,43.3,43.3,43.3,43.3
95,10.75929069519043,37.8,43.3,43.3,43.3,43.3,43.3
96,10.87191390991211,37.8,43.3,43.3,43.3,43.3,43.3
97,10.983052253723145,37.8,43.3,43.3,43.3,43.3,43.3
98,11.095040082931519,37.8,43.2,43.2,43.2,43.3,43.3
99,11.207663536071777,37.8,43.0,43.0,43.0,43.0,43.0
100,11.319289684295654,37.8,42.3,42.4,42.4,42.3,42.2
101,11.431912899017334,37.8,41.6,41.7,41.7,41.6,41.3
102,11.54353952407837,37.9,41.0,41.1,41.0,41.0,40.5
103,11.65616226196289,37.9,40.2,40.2,40.2,40.2,40.0
104,11.767785787582397,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879415512084961,38.0,38.5,38.5,38.5,38.5,38.4
106,11.99203872680664,38.0,38.2,38.2,38.2,38.2,37.8
107,12.103665113449097,38.0,38.2,38.2,38.2,38.2,37.8
108,12.216284990310669,38.0,38.2,38.2,38.2,38.2,37.9
109,12.327914953231812,38.0,38.2,38.2,38.2,38.2,38.0
110,12.440538167953491,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552164554595947,38.0,38.2,38.2,38.2,38.2,38.1
