,times,neutral,z1,z2,z3,z4,z5
99,11.200911045074463,37.9,43.0,43.0,43.0,43.0,43.0
100,11.31353759765625,37.9,42.3,42.3,42.3,42.3,42.3
101,11.425164222717285,37.9,41.4,41.4,41.4,41.4,41.4
102,11.537787199020386,37.9,40.7,40.7,40.6,40.6,40.7
103,11.649410486221313,37.9,40.0,40.0,40.0,40.0,40.0
104,11.7620370388031,37.9,39.2,39.2,39.2,39.2,39.2
105,11.873663425445557,38.0,38.3,38.3,38.3,38.3,38.3
106,11.985286474227905,38.0,37.8,37.8,37.8,37.8,37.8
107,12.098239183425903,38.0,37.7,37.8,37.8,37.7,37.8
108,12.209866285324097,38.0,37.9,37.9,37.9,37.9,37.9
109,12.321492195129395,38.0,37.9,37.9,37.9,37.9,38.0
110,12.434111833572388,38.0,38.0,37.9,37.9,38.0,38.0
111,12.54574179649353,38.0,37.9,37.8,37.8,37.9,38.0
