,times,neutral,z1,z2,z3,z4,z5
52,5.9380271434783936,37.8,40.9,40.9,40.9,40.9,40.9
53,6.050650119781494,37.8,40.9,40.9,40.9,40.9,40.9
54,6.162280082702637,37.8,40.9,40.9,40.9,40.9,40.9
55,6.274903059005737,37.8,40.9,40.9,40.9,40.9,40.9
56,6.386529922485352,37.8,40.9,40.9,40.9,40.9,40.9
57,6.498156309127808,37.8,40.9,40.9,40.9,40.9,40.9
58,6.610779523849487,37.8,40.9,40.9,40.9,40.9,40.9
59,6.722405910491943,37.8,40.9,40.9,40.9,40.9,40.9
60,6.834541320800781,37.8,40.9,40.9,40.9,40.9,40.9
61,6.947167873382568,37.8,40.9,40.9,40.9,40.9,40.9
62,7.058147192001343,37.8,40.9,40.9,40.9,40.9,40.9
63,7.170769929885864,37.8,40.9,40.9,40.9,40.9,40.9
64,7.282393455505371,37.8,40.9,40.9,40.9,40.9,40.9
65,7.39501953125,37.8,40.9,40.9,40.9,40.9,40.9
66,7.506646156311035,37.8,40.9,40.9,40.9,40.9,40.9
67,7.619269371032715,37.8,40.9,40.9,40.9,40.9,40.9
68,7.73089599609375,37.8,40.9,40.9,40.9,40.9,40.9
69,7.843518972396851,37.8,40.9,40.9,40.9,40.9,40.9
70,7.955145597457886,37.8,40.9,40.9,40.9,40.9,40.9
71,8.066768646240234,37.8,40.9,40.9,40.9,40.9,40.9
72,8.179395198822021,37.8,40.9,40.9,40.9,40.9,40.9
73,8.291021585464478,37.8,40.9,40.9,40.9,40.9,40.9
74,8.40364146232605,37.8,40.9,40.9,40.9,40.9,40.9
75,8.515271186828613,37.8,40.9,40.9,40.9,40.9,40.9
76,8.627894639968872,37.8,40.9,40.9,40.9,40.9,40.9
77,8.739520788192749,37.8,40.9,40.9,40.9,40.9,40.9
78,8.851144313812256,37.8,40.9,40.9,40.9,40.9,40.9
79,8.963770627975464,37.8,40.9,40.9,40.9,40.9,40.9
80,9.073915958404541,37.8,40.9,40.9,40.9,40.9,40.9
81,9.187535762786865,37.8,40.9,40.9,40.9,40.9,40.9
82,9.300155401229858,37.8,40.9,40.9,40.9,40.9,40.9
83,9.411785364151001,37.8,40.9,40.9,40.9,40.9,40.9
84,9.52440857887268,37.8,40.9,40.9,40.9,40.9,40.9
85,9.636035203933716,37.8,40.9,40.9,40.9,40.9,40.9
86,9.747661828994751,37.8,40.9,40.9,40.9,40.9,40.9
87,9.860284566879272,37.8,40.9,40.9,40.9,40.9,40.9
88,9.971910953521729,37.8,40.9,40.9,40.9,40.9,40.9
89,10.084071159362793,37.8,40.9,40.9,40.9,40.9,40.9
90,10.19669771194458,37.8,40.9,40.9,40.9,40.9,40.9
91,10.307669878005981,37.8,40.9,40.9,40.9,40.9,40.9
92,10.420292615890503,37.8,40.9,40.9,40.9,40.9,40.9
93,10.531919717788696,37.8,40.9,40.9,40.9,40.9,40.9
94,10.644542455673218,37.8,40.9,40.9,40.9,40.9,40.9
95,10.756169080734253,37.8,40.9,40.9,40.9,40.9,40.9
96,10.868792057037354,37.8,40.9,40.9,40.9,40.9,40.9
97,10.980418682098389,37.8,40.9,40.9,40.9,40.9,40.9
98,11.09304165840149,37.8,40.9,40.9,40.9,40.9,40.9
99,11.204668283462524,37.8,40.8,40.8,40.8,40.8,40.8
100,11.316291332244873,37.8,40.4,40.5,40.5,40.4,40.4
101,11.42891788482666,37.8,40.0,40.1,40.1,40.0,39.8
102,11.540544271469116,37.8,39.6,39.8,39.7,39.7,39.4
103,11.653167486190796,37.9,39.3,39.4,39.4,39.4,39.1
104,11.764309406280518,37.9,38.9,38.9,38.9,38.9,38.8
105,11.876932621002197,37.9,38.4,38.4,38.4,38.4,38.4
106,11.988887310028076,37.9,38.1,38.2,38.2,38.2,38.1
107,12.101507186889648,37.9,38.2,38.2,38.2,38.2,37.9
108,12.213137149810791,37.9,38.2,38.1,38.2,38.2,37.9
109,12.324764013290405,37.9,38.1,38.1,38.2,38.1,38.0
110,12.437386751174927,37.9,38.1,38.2,38.2,38.2,38.0
111,12.549009799957275,37.9,38.1,38.1,38.2,38.2,38.0
