,times,neutral,z1,z2,z3,z4,z5
68,7.740351915359497,37.8,43.3,43.3,43.2,43.3,43.3
69,7.851978302001953,37.8,43.3,43.3,43.2,43.3,43.3
70,7.963604927062988,37.8,43.3,43.3,43.2,43.3,43.3
71,8.076227903366089,37.8,43.3,43.3,43.2,43.3,43.3
72,8.187854528427124,37.8,43.3,43.3,43.2,43.3,43.3
73,8.300474166870117,37.8,43.3,43.3,43.2,43.3,43.3
74,8.412104606628418,37.8,43.3,43.3,43.2,43.3,43.3
75,8.52472710609436,37.8,43.3,43.3,43.2,43.3,43.3
76,8.636350393295288,37.8,43.3,43.3,43.2,43.3,43.3
77,8.74798035621643,37.8,43.3,43.3,43.2,43.3,43.3
78,8.86060357093811,37.8,43.3,43.3,43.2,43.3,43.3
79,8.972229957580566,37.8,43.3,43.3,43.2,43.3,43.3
80,9.084853172302246,37.8,43.3,43.3,43.3,43.3,43.3
81,9.196479558944702,37.8,43.3,43.3,43.3,43.3,43.3
82,9.308618307113647,37.8,43.3,43.3,43.3,43.3,43.3
83,9.420244455337524,37.8,43.3,43.3,43.3,43.3,43.3
84,9.532864332199097,37.8,43.3,43.3,43.3,43.3,43.3
85,9.64449429512024,37.8,43.3,43.3,43.3,43.3,43.3
86,9.757117509841919,37.8,43.3,43.3,43.3,43.3,43.3
87,9.868743896484375,37.8,43.3,43.3,43.3,43.3,43.3
88,9.981367111206055,37.8,43.3,43.3,43.3,43.3,43.3
89,10.09299349784851,37.8,43.3,43.3,43.3,43.3,43.3
90,10.204620122909546,37.8,43.3,43.3,43.3,43.3,43.3
91,10.317239999771118,37.8,43.3,43.3,43.3,43.3,43.3
92,10.428869724273682,37.8,43.3,43.3,43.3,43.3,43.3
93,10.541492700576782,37.8,43.3,43.3,43.3,43.3,43.3
94,10.653119802474976,37.8,43.3,43.3,43.3,43.3,43.3
95,10.765739440917969,37.8,43.3,43.3,43.3,43.3,43.3
96,10.877369165420532,37.8,43.3,43.3,43.3,43.3,43.3
97,10.98899531364441,37.8,43.3,43.3,43.3,43.3,43.3
98,11.101615905761719,37.8,43.3,43.2,43.2,43.2,43.3
99,11.213245153427124,37.8,42.9,42.9,42.9,42.9,42.9
100,11.325868368148804,37.8,42.3,42.3,42.3,42.3,42.0
101,11.43749475479126,37.8,41.5,41.6,41.6,41.6,41.1
102,11.549117803573608,37.9,40.9,41.0,41.0,40.9,40.4
103,11.661285638809204,37.9,40.1,40.1,40.1,40.1,39.9
104,11.773908853530884,37.9,39.2,39.2,39.2,39.2,39.2
105,11.885858297348022,38.0,38.4,38.5,38.5,38.4,38.3
106,11.997002601623535,38.0,38.2,38.2,38.2,38.2,37.8
107,12.110622644424438,38.0,38.2,38.2,38.2,38.2,37.8
108,12.221623182296753,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334246397018433,38.0,38.2,38.2,38.2,38.2,38.1
110,12.445873260498047,38.0,38.2,38.2,38.2,38.2,38.2
111,12.557499647140503,38.0,38.2,38.2,38.2,38.2,38.2
