,times,neutral,z1,z2,z3,z4,z5
75,8.51729679107666,37.8,43.3,43.3,43.2,43.3,43.4
76,8.630920171737671,37.8,43.3,43.3,43.2,43.3,43.4
77,8.742546319961548,37.8,43.3,43.3,43.2,43.3,43.4
78,8.854172945022583,37.8,43.3,43.3,43.2,43.3,43.4
79,8.966792583465576,37.8,43.3,43.3,43.2,43.3,43.4
80,9.078422784805298,37.8,43.3,43.3,43.2,43.3,43.4
81,9.191045761108398,37.8,43.3,43.3,43.2,43.3,43.4
82,9.302672386169434,37.8,43.3,43.3,43.2,43.3,43.4
83,9.415295124053955,37.8,43.3,43.3,43.2,43.3,43.4
84,9.52692198753357,37.8,43.3,43.3,43.2,43.3,43.4
85,9.638548374176025,37.8,43.3,43.3,43.3,43.3,43.4
86,9.751171588897705,37.8,43.3,43.3,43.3,43.3,43.4
87,9.862797975540161,37.8,43.3,43.3,43.3,43.3,43.4
88,9.97542119026184,37.8,43.3,43.3,43.3,43.3,43.4
89,10.086564064025879,37.8,43.3,43.3,43.3,43.3,43.4
90,10.199183940887451,37.8,43.3,43.3,43.3,43.3,43.4
91,10.31019926071167,37.8,43.3,43.3,43.3,43.3,43.4
92,10.422819137573242,37.8,43.3,43.3,43.3,43.3,43.4
93,10.53544545173645,37.8,43.3,43.3,43.3,43.3,43.4
94,10.647072076797485,37.8,43.3,43.3,43.3,43.3,43.4
95,10.759695053100586,37.8,43.3,43.3,43.3,43.3,43.4
96,10.8713219165802,37.8,43.3,43.3,43.3,43.3,43.4
97,10.982459545135498,37.8,43.3,43.3,43.3,43.3,43.4
98,11.095086574554443,37.8,43.3,43.2,43.3,43.2,43.3
99,11.207096099853516,37.8,43.0,43.0,42.9,42.9,43.0
100,11.319719314575195,37.8,42.3,42.4,42.3,42.3,42.2
101,11.43134593963623,37.9,41.6,41.7,41.6,41.5,41.4
102,11.543968915939331,37.9,41.0,41.0,41.0,40.9,40.6
103,11.655595541000366,37.9,40.1,40.2,40.2,40.2,40.0
104,11.768219470977783,37.9,39.2,39.3,39.3,39.2,39.2
105,11.879845380783081,38.0,38.5,38.5,38.5,38.5,38.3
106,11.991471767425537,38.0,38.2,38.2,38.2,38.2,37.8
107,12.104094743728638,38.0,38.2,38.2,38.2,38.2,37.7
108,12.215717792510986,38.0,38.2,38.2,38.2,38.2,37.9
109,12.328344583511353,38.0,38.2,38.2,38.2,38.2,37.9
110,12.43997073173523,38.0,38.2,38.2,38.2,38.2,38.0
111,12.552594184875488,38.0,38.2,38.2,38.2,38.2,38.0
