,times,neutral,z1,z2,z3,z4,z5
68,7.736117601394653,37.8,43.3,43.3,43.2,43.3,43.3
69,7.848737478256226,37.8,43.3,43.3,43.2,43.3,43.3
70,7.960367441177368,37.8,43.3,43.3,43.2,43.3,43.3
71,8.072990417480469,37.8,43.3,43.3,43.2,43.3,43.3
72,8.184617042541504,37.8,43.3,43.3,43.2,43.3,43.3
73,8.29624342918396,37.8,43.3,43.3,43.2,43.3,43.3
74,8.408863306045532,37.8,43.3,43.3,43.2,43.3,43.3
75,8.520493268966675,37.8,43.3,43.3,43.2,43.3,43.3
76,8.632628679275513,37.8,43.3,43.3,43.2,43.3,43.3
77,8.74525499343872,37.8,43.3,43.3,43.2,43.3,43.3
78,8.856881380081177,37.8,43.3,43.3,43.2,43.3,43.3
79,8.969504833221436,37.8,43.3,43.3,43.2,43.3,43.3
80,9.081131219863892,37.8,43.3,43.3,43.2,43.3,43.3
81,9.192757606506348,37.8,43.3,43.3,43.2,43.3,43.3
82,9.305380582809448,37.8,43.3,43.3,43.2,43.3,43.3
83,9.417003870010376,37.8,43.3,43.3,43.3,43.3,43.3
84,9.529171228408813,37.8,43.3,43.3,43.3,43.3,43.3
85,9.641794204711914,37.8,43.3,43.3,43.3,43.3,43.3
86,9.75279688835144,37.8,43.3,43.3,43.3,43.3,43.3
87,9.865417003631592,37.8,43.3,43.3,43.3,43.3,43.3
88,9.977046728134155,37.8,43.3,43.3,43.3,43.3,43.3
89,10.089666843414307,37.8,43.3,43.3,43.3,43.3,43.3
90,10.201296329498291,37.8,43.3,43.3,43.3,43.3,43.3
91,10.31391954421997,37.8,43.3,43.3,43.3,43.3,43.3
92,10.425545930862427,37.8,43.3,43.3,43.3,43.3,43.3
93,10.537172794342041,37.8,43.3,43.3,43.3,43.3,43.3
94,10.649795532226562,37.8,43.3,43.3,43.3,43.3,43.3
95,10.761422634124756,37.8,43.3,43.3,43.3,43.3,43.3
96,10.873560905456543,37.8,43.3,43.3,43.3,43.3,43.3
97,10.986183881759644,37.8,43.3,43.3,43.3,43.3,43.3
98,11.097182273864746,37.8,43.2,43.2,43.3,43.2,43.3
99,11.209805011749268,37.8,42.9,43.0,43.0,43.0,42.9
100,11.322428464889526,37.8,42.3,42.3,42.4,42.3,42.1
101,11.433568239212036,37.8,41.5,41.7,41.7,41.6,41.3
102,11.545572280883789,37.9,40.9,41.0,41.0,41.0,40.6
103,11.658201217651367,37.9,40.1,40.1,40.1,40.1,40.0
104,11.769827604293823,37.9,39.2,39.2,39.2,39.2,39.2
105,11.882447481155396,38.0,38.5,38.5,38.5,38.5,38.3
106,11.994077205657959,38.0,38.2,38.2,38.2,38.2,37.9
107,12.106700420379639,38.0,38.2,38.2,38.3,38.2,38.0
108,12.218323469161987,38.0,38.2,38.2,38.3,38.2,38.2
109,12.329952955245972,38.0,38.2,38.2,38.2,38.2,38.2
110,12.44257640838623,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554202556610107,38.0,38.2,38.2,38.2,38.2,38.1
