,times,neutral,z1,z2,z3,z4,z5
32,3.704822063446045,37.7,40.8,40.8,40.8,40.8,41.1
33,3.8174455165863037,37.7,40.8,40.8,40.8,40.8,41.1
34,3.9293975830078125,37.7,40.8,40.8,40.8,40.8,41.1
35,4.041024208068848,37.7,40.8,40.8,40.8,40.8,41.1
36,4.153646945953369,37.7,40.8,40.8,40.8,40.8,41.1
37,4.265269994735718,37.7,40.8,40.8,40.8,40.8,41.1
38,4.377896785736084,37.7,40.8,40.8,40.8,40.8,41.1
39,4.48952317237854,37.7,40.8,40.8,40.8,40.8,41.1
40,4.601149797439575,37.7,40.8,40.8,40.8,40.8,41.1
41,4.713773250579834,37.7,40.8,40.8,40.8,40.8,41.1
42,4.825399398803711,37.7,40.9,40.8,40.8,40.8,41.1
43,4.938022613525391,37.7,40.9,40.8,40.8,40.8,41.1
44,5.04964542388916,37.7,40.9,40.8,40.8,40.8,41.1
45,5.162272214889526,37.7,40.9,40.8,40.8,40.8,41.1
46,5.2738988399505615,37.7,40.9,40.8,40.8,40.8,41.1
47,5.385525226593018,37.7,40.9,40.8,40.8,40.8,41.1
48,5.498148202896118,37.7,40.9,40.8,40.8,40.9,41.1
49,5.609774827957153,37.7,40.9,40.8,40.8,40.9,41.1
50,5.722394943237305,37.7,40.9,40.8,40.8,40.9,41.1
51,5.834024429321289,37.8,40.9,40.8,40.9,40.9,41.1
52,5.94615626335144,37.8,40.9,40.8,40.9,40.9,41.1
53,6.057782888412476,37.8,40.9,40.8,40.9,40.9,41.1
54,6.170405864715576,37.8,40.9,40.8,40.9,40.9,41.1
55,6.282028913497925,37.8,40.9,40.8,40.9,40.9,41.1
56,6.394655704498291,37.8,40.9,40.8,40.9,40.9,41.1
57,6.5068199634552,37.8,40.9,40.8,40.9,40.9,41.1
58,6.6184468269348145,37.8,40.9,40.8,40.9,40.9,41.1
59,6.73044490814209,37.8,40.9,40.8,40.9,40.9,41.1
60,6.843068361282349,37.8,40.9,40.8,40.9,40.9,41.1
61,6.954694032669067,37.8,40.9,40.8,40.9,40.9,41.1
62,7.066317319869995,37.8,40.9,40.8,40.9,40.9,41.1
63,7.178943157196045,37.8,40.9,40.8,40.9,40.9,41.1
64,7.290569543838501,37.8,40.9,40.8,40.9,40.9,41.1
65,7.403192758560181,37.8,40.9,40.8,40.9,40.9,41.1
66,7.514819145202637,37.8,40.9,40.8,40.9,40.9,41.1
67,7.626445770263672,37.8,40.9,40.8,40.9,40.9,41.0
68,7.739068984985352,37.8,40.9,40.9,40.9,40.9,41.1
69,7.850695371627808,37.8,40.9,40.9,40.9,40.9,41.1
70,7.963318586349487,37.8,40.9,40.9,40.9,40.9,41.0
71,8.074945211410522,37.8,40.9,40.9,40.9,40.9,41.0
72,8.187568187713623,37.8,40.9,40.9,40.9,40.9,41.0
73,8.299704313278198,37.8,40.9,40.9,40.9,40.9,41.0
74,8.41165280342102,37.8,40.9,40.9,40.9,40.9,41.0
75,8.523279190063477,37.8,40.9,40.9,40.9,40.9,41.0
76,8.634905815124512,37.8,40.9,40.9,40.9,40.9,41.0
77,8.747529029846191,37.8,40.9,40.9,40.9,40.9,41.0
78,8.859667539596558,37.8,40.9,40.9,40.9,40.9,41.0
79,8.971294403076172,37.8,40.9,40.9,40.9,40.9,41.0
80,9.083287477493286,37.8,40.9,40.9,40.9,40.9,41.0
81,9.195913791656494,37.8,40.9,40.9,40.9,40.9,41.0
82,9.307540655136108,37.8,40.9,40.9,40.9,40.9,41.0
83,9.42016339302063,37.8,40.9,40.9,40.9,40.9,41.0
84,9.531786918640137,37.8,40.9,40.9,40.9,40.9,41.0
85,9.643413782119751,37.8,40.9,40.9,40.9,40.9,41.0
86,9.75603985786438,37.8,40.9,40.9,40.9,40.9,41.0
87,9.867666244506836,37.8,40.9,40.9,40.9,40.9,41.0
88,9.980289459228516,37.8,40.9,40.9,40.9,40.9,41.0
89,10.091915845870972,37.8,40.9,40.9,40.9,40.9,41.0
90,10.204541683197021,37.8,40.9,40.9,40.9,40.9,41.0
91,10.316162109375,37.8,40.9,40.9,40.9,40.9,41.0
92,10.427792072296143,37.8,40.9,40.9,40.9,40.9,41.0
93,10.540415048599243,37.8,40.9,40.9,40.9,40.9,41.0
94,10.652041673660278,37.8,40.9,40.9,40.9,40.9,41.0
95,10.764665365219116,37.8,40.9,40.9,40.9,40.9,41.0
96,10.876291751861572,37.8,40.9,40.9,40.9,40.9,41.0
97,10.991787672042847,37.8,40.9,40.9,40.9,40.9,41.0
98,11.100053310394287,37.8,40.9,40.9,40.9,40.9,41.0
99,11.212679862976074,37.8,40.7,40.7,40.7,40.7,40.8
100,11.32430624961853,37.8,40.3,40.4,40.3,40.3,40.4
101,11.436470031738281,37.8,39.9,39.9,39.9,39.8,39.8
102,11.549089908599854,37.8,39.5,39.6,39.6,39.4,39.4
103,11.660085439682007,37.8,39.3,39.3,39.3,39.1,39.1
104,11.772708177566528,37.9,38.9,38.9,38.9,38.9,38.8
105,11.884334802627563,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996958017349243,37.9,38.1,38.1,38.1,38.1,38.0
107,12.109580993652344,37.9,38.1,38.2,38.2,38.0,37.8
108,12.221207618713379,37.9,38.2,38.2,38.2,38.1,37.9
109,12.332834005355835,37.9,38.1,38.1,38.1,38.2,37.9
110,12.445457220077515,37.9,38.1,38.1,38.1,38.2,37.9
111,12.55708384513855,37.9,38.1,38.1,38.1,38.1,37.9
