,times,neutral,z1,z2,z3,z4,z5
37,4.253087759017944,37.8,43.2,43.2,43.2,43.2,43.3
38,4.364709377288818,37.8,43.2,43.2,43.2,43.2,43.3
39,4.477336168289185,37.8,43.2,43.2,43.2,43.2,43.3
40,4.588962554931641,37.8,43.2,43.2,43.2,43.2,43.3
41,4.700589656829834,37.8,43.2,43.2,43.2,43.2,43.3
42,4.813212156295776,37.8,43.2,43.2,43.2,43.2,43.3
43,4.9248387813568115,37.8,43.2,43.2,43.2,43.2,43.3
44,5.037461996078491,37.8,43.2,43.2,43.2,43.2,43.3
45,5.14908504486084,37.8,43.2,43.2,43.2,43.2,43.3
46,5.260223388671875,37.8,43.2,43.2,43.2,43.2,43.3
47,5.3728461265563965,37.8,43.2,43.2,43.2,43.2,43.3
48,5.485469579696655,37.8,43.3,43.2,43.2,43.2,43.3
49,5.59709620475769,37.8,43.3,43.2,43.2,43.2,43.3
50,5.709715843200684,37.8,43.3,43.2,43.2,43.2,43.3
51,5.821346044540405,37.8,43.3,43.2,43.2,43.3,43.3
52,5.932968616485596,37.8,43.3,43.2,43.2,43.3,43.3
53,6.045595169067383,37.8,43.3,43.2,43.2,43.3,43.3
54,6.157221794128418,37.8,43.3,43.2,43.2,43.3,43.3
55,6.2698447704315186,37.8,43.3,43.2,43.2,43.3,43.3
56,6.381468057632446,37.8,43.3,43.2,43.2,43.3,43.3
57,6.494094610214233,37.8,43.3,43.2,43.2,43.3,43.3
58,6.6057209968566895,37.8,43.3,43.2,43.2,43.3,43.3
59,6.7173473834991455,37.8,43.3,43.2,43.2,43.3,43.3
60,6.829970836639404,37.8,43.3,43.2,43.2,43.3,43.3
61,6.941597938537598,37.8,43.3,43.2,43.2,43.3,43.3
62,7.053761005401611,37.8,43.3,43.2,43.3,43.3,43.3
63,7.16538405418396,37.8,43.3,43.2,43.3,43.3,43.3
64,7.27736496925354,37.8,43.3,43.2,43.3,43.3,43.3
65,7.389988660812378,37.8,43.3,43.2,43.3,43.3,43.3
66,7.501129388809204,37.8,43.3,43.2,43.3,43.3,43.3
67,7.613753318786621,37.8,43.3,43.2,43.3,43.3,43.3
68,7.725753307342529,37.8,43.3,43.2,43.3,43.3,43.3
69,7.838376522064209,37.8,43.3,43.2,43.3,43.3,43.3
70,7.950002908706665,37.8,43.3,43.2,43.3,43.3,43.3
71,8.062626361846924,37.8,43.3,43.2,43.3,43.3,43.3
72,8.17425274848938,37.8,43.3,43.2,43.3,43.3,43.3
73,8.28687596321106,37.8,43.3,43.2,43.3,43.3,43.3
74,8.398498773574829,37.8,43.3,43.2,43.3,43.3,43.3
75,8.51012921333313,37.8,43.3,43.2,43.3,43.3,43.3
76,8.622752666473389,37.8,43.3,43.2,43.3,43.3,43.3
77,8.734378576278687,37.8,43.3,43.2,43.3,43.3,43.3
78,8.847002029418945,37.8,43.3,43.2,43.3,43.3,43.3
79,8.958628177642822,37.8,43.3,43.2,43.3,43.3,43.3
80,9.071251153945923,37.8,43.3,43.2,43.3,43.3,43.3
81,9.18287444114685,37.8,43.3,43.2,43.3,43.3,43.3
82,9.294504404067993,37.8,43.3,43.2,43.3,43.3,43.3
83,9.407127618789673,37.8,43.3,43.2,43.3,43.3,43.3
84,9.518754005432129,37.8,43.3,43.2,43.3,43.3,43.3
85,9.631373882293701,37.8,43.3,43.2,43.3,43.3,43.3
86,9.742518901824951,37.8,43.3,43.2,43.3,43.3,43.3
87,9.85513973236084,37.8,43.3,43.2,43.3,43.3,43.3
88,9.96676516532898,37.8,43.3,43.2,43.3,43.3,43.3
89,10.079391717910767,37.8,43.3,43.2,43.3,43.3,43.3
90,10.191019773483276,37.8,43.3,43.2,43.3,43.3,43.3
91,10.303641319274902,37.8,43.3,43.2,43.3,43.3,43.3
92,10.41526460647583,37.8,43.3,43.2,43.3,43.3,43.3
93,10.52689504623413,37.8,43.3,43.2,43.3,43.3,43.3
94,10.639517545700073,37.8,43.3,43.2,43.3,43.3,43.3
95,10.751145839691162,37.8,43.3,43.2,43.3,43.3,43.3
96,10.863767147064209,37.8,43.3,43.2,43.3,43.3,43.3
97,10.975393533706665,37.8,43.3,43.2,43.3,43.3,43.3
98,11.088016748428345,37.8,43.3,43.2,43.3,43.3,43.3
99,11.199639797210693,37.8,43.0,43.0,43.0,43.0,43.0
100,11.311269760131836,37.8,42.3,42.4,42.4,42.4,42.2
101,11.423889398574829,37.9,41.6,41.8,41.7,41.7,41.3
102,11.53551959991455,37.9,41.0,41.1,41.1,41.0,40.6
103,11.648138999938965,37.9,40.2,40.2,40.2,40.2,40.0
104,11.759769201278687,38.0,39.3,39.3,39.3,39.3,39.3
105,11.872391939163208,38.0,38.5,38.5,38.5,38.5,38.4
106,11.984018802642822,38.0,38.2,38.2,38.2,38.2,37.8
107,12.095185995101929,38.0,38.2,38.2,38.2,38.2,37.8
108,12.20780897140503,38.0,38.2,38.2,38.3,38.2,37.9
109,12.31979775428772,38.1,38.2,38.2,38.2,38.2,38.0
110,12.432421684265137,38.1,38.2,38.2,38.2,38.2,38.1
111,12.544047594070435,38.1,38.2,38.2,38.2,38.2,38.1
