,times,neutral,z1,z2,z3,z4,z5
92,10.419507503509521,37.8,43.3,43.3,43.3,43.3,43.3
93,10.531133890151978,37.8,43.3,43.3,43.3,43.3,43.3
94,10.643274068832397,37.8,43.3,43.3,43.3,43.3,43.3
95,10.755897760391235,37.8,43.3,43.3,43.3,43.3,43.3
96,10.867519617080688,37.8,43.3,43.3,43.3,43.3,43.3
97,10.980147123336792,37.8,43.3,43.3,43.3,43.3,43.3
98,11.091774225234985,37.8,43.3,43.3,43.2,43.3,43.3
99,11.203399896621704,37.8,43.0,43.0,43.0,43.0,43.0
100,11.316019058227539,37.8,42.3,42.4,42.4,42.3,42.2
101,11.42764949798584,37.8,41.5,41.7,41.7,41.6,41.3
102,11.54027247428894,37.9,40.8,41.1,41.1,41.0,40.5
103,11.651899337768555,37.9,40.2,40.2,40.2,40.2,40.0
104,11.764522075653076,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87614893913269,38.0,38.5,38.5,38.5,38.5,38.4
106,11.987775087356567,38.0,38.1,38.2,38.2,38.2,37.9
107,12.100394487380981,38.0,38.2,38.2,38.2,38.2,37.8
108,12.211561918258667,38.0,38.2,38.2,38.2,38.2,38.0
109,12.324185132980347,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43616008758545,38.0,38.2,38.2,38.2,38.2,38.2
111,12.548784017562866,38.0,38.1,38.2,38.2,38.2,38.2
