,times,neutral,z1,z2,z3,z4,z5
84,9.529738903045654,37.8,43.4,43.3,43.3,43.3,43.4
85,9.641364574432373,37.8,43.4,43.4,43.4,43.4,43.4
86,9.753987550735474,37.8,43.4,43.4,43.4,43.4,43.4
87,9.865614175796509,37.8,43.4,43.3,43.4,43.4,43.4
88,9.977240800857544,37.8,43.4,43.4,43.4,43.4,43.4
89,10.089863777160645,37.8,43.4,43.4,43.4,43.4,43.4
90,10.20148754119873,37.8,43.4,43.4,43.4,43.4,43.4
91,10.31411337852478,37.8,43.4,43.4,43.4,43.4,43.4
92,10.425739765167236,37.8,43.4,43.4,43.4,43.4,43.4
93,10.537366390228271,37.8,43.4,43.4,43.4,43.4,43.4
94,10.649986267089844,37.8,43.4,43.4,43.4,43.4,43.4
95,10.761615991592407,37.8,43.4,43.4,43.4,43.4,43.4
96,10.874238967895508,37.8,43.4,43.4,43.4,43.4,43.4
97,10.985862493515015,37.8,43.4,43.4,43.4,43.4,43.4
98,11.098488569259644,37.9,43.3,43.3,43.3,43.3,43.3
99,11.21011233329773,37.9,42.9,42.9,42.9,42.9,42.9
100,11.321741580963135,37.9,42.1,42.2,42.1,42.1,42.1
101,11.433903217315674,37.9,41.3,41.3,41.3,41.3,41.2
102,11.546529054641724,37.9,40.5,40.6,40.6,40.6,40.5
103,11.657967329025269,37.9,39.9,39.9,39.9,39.9,39.9
104,11.770590782165527,38.0,39.0,39.0,39.0,39.0,39.0
105,11.881600618362427,38.0,38.1,38.1,38.2,38.2,38.2
106,11.994223833084106,38.0,37.8,37.8,37.8,37.8,37.8
107,12.106846809387207,38.0,37.8,37.8,37.8,37.8,37.8
108,12.218470573425293,38.0,37.8,37.8,37.8,37.9,37.9
109,12.33109736442566,38.0,37.7,37.6,37.6,38.0,38.0
110,12.442722797393799,38.0,37.6,37.5,37.5,38.0,38.0
111,12.554349660873413,38.0,37.5,37.5,37.5,37.9,38.0
