,times,neutral,z1,z2,z3,z4,z5
29,3.370558261871338,37.7,43.2,43.2,43.2,43.2,43.3
30,3.482184886932373,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5948078632354736,37.7,43.2,43.2,43.2,43.2,43.3
32,3.706434488296509,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8190574645996094,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9301998615264893,37.7,43.2,43.2,43.2,43.2,43.3
35,4.042823076248169,37.7,43.2,43.2,43.2,43.2,43.3
36,4.153983116149902,37.7,43.2,43.2,43.2,43.2,43.3
37,4.266606569290161,37.7,43.2,43.2,43.2,43.2,43.3
38,4.378555536270142,37.7,43.2,43.2,43.2,43.2,43.3
39,4.4911789894104,37.7,43.2,43.2,43.2,43.2,43.3
40,4.6028056144714355,37.8,43.2,43.2,43.2,43.2,43.3
41,4.715428829193115,37.8,43.2,43.2,43.2,43.2,43.3
42,4.827055215835571,37.8,43.2,43.2,43.2,43.2,43.3
43,4.939678192138672,37.8,43.2,43.2,43.2,43.2,43.3
44,5.051305532455444,37.8,43.2,43.2,43.2,43.2,43.3
45,5.162931442260742,37.8,43.3,43.2,43.2,43.2,43.3
46,5.27555513381958,37.8,43.3,43.2,43.2,43.2,43.3
47,5.387181043624878,37.8,43.3,43.2,43.2,43.2,43.3
48,5.4998040199279785,37.8,43.3,43.2,43.2,43.2,43.3
49,5.611430644989014,37.8,43.3,43.2,43.2,43.2,43.3
50,5.72305703163147,37.8,43.3,43.2,43.2,43.3,43.3
51,5.835680246353149,37.8,43.3,43.2,43.2,43.2,43.3
52,5.9473066329956055,37.8,43.3,43.2,43.2,43.2,43.3
53,6.059929847717285,37.8,43.3,43.2,43.2,43.2,43.3
54,6.171556234359741,37.8,43.3,43.2,43.2,43.2,43.3
55,6.284236669540405,37.8,43.3,43.2,43.2,43.3,43.3
56,6.395371198654175,37.8,43.3,43.2,43.2,43.3,43.3
57,6.507994890213013,37.8,43.3,43.2,43.2,43.3,43.3
58,6.619621276855469,37.8,43.3,43.2,43.2,43.3,43.3
59,6.731774568557739,37.8,43.3,43.2,43.2,43.3,43.3
60,6.8443920612335205,37.8,43.3,43.2,43.2,43.3,43.3
61,6.9553773403167725,37.8,43.3,43.2,43.2,43.3,43.3
62,7.068000555038452,37.8,43.3,43.2,43.2,43.3,43.3
63,7.179626941680908,37.8,43.3,43.2,43.2,43.3,43.3
64,7.292249917984009,37.8,43.3,43.2,43.2,43.3,43.3
65,7.403876781463623,37.8,43.3,43.2,43.2,43.3,43.3
66,7.516495943069458,37.8,43.3,43.2,43.2,43.3,43.3
67,7.62812614440918,37.8,43.3,43.2,43.3,43.3,43.3
68,7.740749359130859,37.8,43.3,43.2,43.3,43.3,43.3
69,7.8523759841918945,37.8,43.3,43.2,43.3,43.3,43.3
70,7.9640021324157715,37.8,43.3,43.2,43.3,43.3,43.3
71,8.07662558555603,37.8,43.3,43.2,43.3,43.3,43.3
72,8.188251972198486,37.8,43.3,43.2,43.3,43.3,43.3
73,8.3008713722229,37.8,43.3,43.2,43.3,43.3,43.3
74,8.412501573562622,37.8,43.3,43.2,43.3,43.3,43.3
75,8.525124788284302,37.8,43.3,43.2,43.3,43.3,43.3
76,8.636751413345337,37.8,43.3,43.2,43.3,43.3,43.3
77,8.748377799987793,37.8,43.3,43.2,43.3,43.3,43.3
78,8.86040186882019,37.8,43.3,43.2,43.3,43.3,43.3
79,8.97302508354187,37.8,43.3,43.2,43.3,43.3,43.3
80,9.084651947021484,37.8,43.3,43.2,43.3,43.3,43.3
81,9.197274446487427,37.8,43.3,43.2,43.3,43.3,43.3
82,9.308901309967041,37.8,43.3,43.2,43.3,43.3,43.3
83,9.421524286270142,37.8,43.3,43.2,43.3,43.3,43.3
84,9.533147096633911,37.8,43.3,43.2,43.3,43.3,43.3
85,9.644773244857788,37.8,43.3,43.2,43.3,43.3,43.3
86,9.757400512695312,37.8,43.3,43.2,43.3,43.3,43.3
87,9.86902642250061,37.8,43.3,43.3,43.3,43.3,43.3
88,9.981650352478027,37.8,43.3,43.3,43.3,43.3,43.3
89,10.093276500701904,37.8,43.3,43.3,43.3,43.3,43.3
90,10.205899715423584,37.8,43.3,43.3,43.3,43.3,43.3
91,10.317522525787354,37.8,43.3,43.3,43.3,43.3,43.3
92,10.429153203964233,37.8,43.3,43.3,43.3,43.3,43.3
93,10.541775703430176,37.8,43.3,43.3,43.3,43.3,43.3
94,10.65340280532837,37.8,43.3,43.3,43.3,43.3,43.3
95,10.766021966934204,37.8,43.3,43.3,43.3,43.3,43.3
96,10.877169609069824,37.8,43.3,43.3,43.3,43.3,43.3
97,10.989792585372925,37.8,43.3,43.3,43.3,43.3,43.3
98,11.101415157318115,37.8,43.3,43.2,43.2,43.2,43.3
99,11.214041709899902,37.8,42.9,42.9,42.9,42.9,42.9
100,11.325668811798096,37.8,42.3,42.3,42.3,42.2,42.1
101,11.438291788101196,37.8,41.6,41.6,41.6,41.5,41.2
102,11.55009150505066,37.9,40.9,41.0,41.0,40.9,40.5
103,11.661746501922607,37.9,40.1,40.1,40.1,40.1,39.9
104,11.773888111114502,37.9,39.2,39.2,39.2,39.2,39.2
105,11.885891437530518,38.0,38.5,38.5,38.5,38.5,38.3
106,11.998514890670776,38.0,38.2,38.2,38.2,38.2,37.9
107,12.110141515731812,38.0,38.2,38.2,38.2,38.2,37.9
108,12.221768140792847,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334390878677368,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446017503738403,38.0,38.2,38.2,38.2,38.2,38.2
111,12.558640480041504,38.0,38.2,38.2,38.2,38.2,38.2
