,times,neutral,z1,z2,z3,z4,z5
73,8.30091905593872,37.8,43.3,43.3,43.3,43.3,43.3
74,8.41354513168335,37.8,43.3,43.3,43.3,43.3,43.3
75,8.524686813354492,37.8,43.3,43.3,43.3,43.3,43.3
76,8.637310028076172,37.8,43.3,43.3,43.3,43.3,43.3
77,8.748297691345215,37.8,43.3,43.3,43.3,43.3,43.3
78,8.861917734146118,37.8,43.3,43.3,43.3,43.3,43.3
79,8.973544120788574,37.8,43.3,43.3,43.3,43.3,43.3
80,9.085170269012451,37.8,43.3,43.3,43.3,43.3,43.3
81,9.197793960571289,37.8,43.3,43.3,43.3,43.3,43.3
82,9.309420108795166,37.8,43.3,43.3,43.3,43.3,43.3
83,9.421558618545532,37.8,43.3,43.3,43.3,43.3,43.3
84,9.532554149627686,37.8,43.3,43.3,43.3,43.3,43.3
85,9.64617919921875,37.8,43.3,43.3,43.3,43.3,43.4
86,9.757805585861206,37.8,43.4,43.3,43.3,43.4,43.4
87,9.869432210922241,37.8,43.4,43.4,43.4,43.4,43.4
88,9.982055425643921,37.8,43.4,43.4,43.4,43.4,43.4
89,10.093681812286377,37.8,43.4,43.3,43.4,43.4,43.4
90,10.206305027008057,37.8,43.4,43.3,43.4,43.4,43.4
91,10.317928075790405,37.8,43.4,43.4,43.4,43.4,43.4
92,10.430554866790771,37.8,43.4,43.4,43.4,43.4,43.4
93,10.542181015014648,37.8,43.4,43.4,43.4,43.4,43.4
94,10.653807640075684,37.8,43.4,43.4,43.4,43.4,43.4
95,10.766427278518677,37.8,43.4,43.4,43.4,43.4,43.4
96,10.878057479858398,37.9,43.4,43.4,43.4,43.4,43.4
97,10.990680456161499,37.9,43.4,43.4,43.4,43.4,43.4
98,11.102307081222534,37.9,43.3,43.3,43.3,43.3,43.3
99,11.21393346786499,37.9,43.0,43.0,42.9,42.9,42.9
100,11.32655668258667,37.9,42.2,42.2,42.2,42.2,42.2
101,11.438183307647705,37.9,41.3,41.4,41.3,41.3,41.3
102,11.550802946090698,37.9,40.6,40.6,40.6,40.6,40.6
103,11.662944555282593,37.9,39.9,39.9,39.9,39.9,39.9
104,11.77456784248352,38.0,39.0,39.0,39.0,39.0,39.0
105,11.887194156646729,38.0,38.2,38.2,38.2,38.2,38.2
106,11.998820781707764,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11044692993164,38.0,37.8,37.8,37.7,37.8,37.8
108,12.2230703830719,38.0,37.8,37.7,37.6,37.8,37.9
109,12.334697246551514,38.0,37.6,37.6,37.5,37.8,38.0
110,12.447320461273193,38.0,37.5,37.5,37.5,37.6,38.0
111,12.5584876537323,37.9,37.6,37.6,37.6,37.5,38.0
