,times,neutral,z1,z2,z3,z4,z5
57,6.510196208953857,37.8,43.3,43.2,43.3,43.2,43.3
58,6.621822357177734,37.8,43.3,43.2,43.3,43.2,43.3
59,6.733445644378662,37.8,43.3,43.2,43.3,43.2,43.3
60,6.846072196960449,37.8,43.3,43.3,43.3,43.2,43.3
61,6.957698822021484,37.8,43.3,43.3,43.3,43.2,43.3
62,7.070321798324585,37.8,43.3,43.3,43.3,43.2,43.3
63,7.18194842338562,37.8,43.3,43.3,43.3,43.2,43.3
64,7.2935755252838135,37.8,43.3,43.3,43.3,43.2,43.3
65,7.405706167221069,37.8,43.3,43.3,43.3,43.2,43.3
66,7.518330335617065,37.8,43.3,43.3,43.3,43.2,43.3
67,7.630266904830933,37.8,43.3,43.3,43.3,43.2,43.3
68,7.741893291473389,37.8,43.3,43.3,43.3,43.2,43.3
69,7.854516506195068,37.8,43.3,43.3,43.3,43.2,43.3
70,7.966139316558838,37.8,43.3,43.3,43.3,43.2,43.3
71,8.078766107559204,37.8,43.3,43.3,43.3,43.2,43.3
72,8.19039249420166,37.8,43.3,43.3,43.3,43.2,43.3
73,8.302019119262695,37.8,43.3,43.3,43.3,43.2,43.3
74,8.414642095565796,37.8,43.3,43.3,43.3,43.2,43.3
75,8.526268720626831,37.8,43.3,43.3,43.3,43.2,43.3
76,8.638891696929932,37.8,43.3,43.3,43.3,43.2,43.3
77,8.749875545501709,37.8,43.3,43.3,43.3,43.2,43.3
78,8.862501859664917,37.8,43.3,43.3,43.3,43.2,43.3
79,8.975125312805176,37.8,43.3,43.3,43.3,43.2,43.3
80,9.086751699447632,37.8,43.3,43.3,43.3,43.2,43.3
81,9.199371337890625,37.8,43.3,43.3,43.3,43.2,43.3
82,9.311001300811768,37.8,43.3,43.3,43.3,43.2,43.3
83,9.422627925872803,37.8,43.3,43.3,43.3,43.2,43.3
84,9.535250663757324,37.8,43.3,43.3,43.3,43.2,43.3
85,9.646877527236938,37.8,43.3,43.3,43.3,43.2,43.3
86,9.759500503540039,37.8,43.3,43.3,43.3,43.2,43.3
87,9.871127128601074,37.8,43.3,43.3,43.3,43.3,43.3
88,9.982749938964844,37.8,43.3,43.3,43.3,43.3,43.3
89,10.09537672996521,37.8,43.3,43.3,43.3,43.3,43.3
90,10.207002878189087,37.8,43.3,43.3,43.3,43.3,43.3
91,10.319626331329346,37.8,43.3,43.3,43.3,43.3,43.3
92,10.431252717971802,37.8,43.4,43.3,43.3,43.4,43.4
93,10.543875932693481,37.8,43.4,43.4,43.4,43.4,43.4
94,10.655502319335938,37.8,43.4,43.4,43.4,43.4,43.4
95,10.766637563705444,37.8,43.4,43.4,43.4,43.4,43.4
96,10.879260063171387,37.8,43.4,43.4,43.4,43.4,43.4
97,10.991883277893066,37.8,43.4,43.4,43.4,43.4,43.4
98,11.103509902954102,37.8,43.3,43.3,43.3,43.3,43.3
99,11.216156959533691,37.8,43.0,42.9,42.9,43.0,42.9
100,11.32730221748352,37.9,42.2,42.2,42.2,42.2,42.2
101,11.439311027526855,37.9,41.3,41.4,41.3,41.3,41.3
102,11.551934242248535,37.9,40.6,40.6,40.6,40.6,40.6
103,11.66356086730957,37.9,39.9,39.9,39.9,39.9,39.9
104,11.776183843612671,37.9,39.0,39.0,39.1,39.1,39.1
105,11.887810468673706,37.9,38.2,38.2,38.2,38.2,38.2
106,12.0004301071167,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112060070037842,38.0,37.8,37.8,37.8,37.8,37.8
108,12.223686695098877,38.0,37.9,37.9,37.9,37.9,37.9
109,12.336309671401978,38.0,38.0,38.0,38.0,38.0,38.0
110,12.447936296463013,38.0,38.0,38.0,38.0,38.0,38.0
111,12.560559272766113,38.0,38.0,38.0,38.0,38.0,38.0
