,times,neutral,z1,z2,z3,z4,z5
36,4.148364305496216,37.8,43.2,43.2,43.2,43.2,43.3
37,4.260987281799316,37.8,43.2,43.2,43.2,43.2,43.3
38,4.372613906860352,37.8,43.2,43.2,43.2,43.2,43.3
39,4.485237121582031,37.8,43.2,43.2,43.2,43.2,43.3
40,4.596863746643066,37.8,43.3,43.2,43.2,43.3,43.3
41,4.709486722946167,37.8,43.5,43.4,43.4,43.4,43.5
42,4.821113586425781,37.8,44.0,43.9,43.9,43.9,44.1
43,4.932736158370972,37.8,44.2,44.1,44.1,44.1,44.3
44,5.045362949371338,37.8,44.0,44.0,44.0,44.0,44.1
45,5.156989336013794,37.8,44.0,44.0,44.0,44.0,44.1
46,5.269153594970703,37.8,44.1,44.1,44.0,44.1,44.2
47,5.381776571273804,37.8,44.1,44.1,44.0,44.1,44.1
48,5.492769479751587,37.8,44.1,44.0,44.0,44.0,44.1
49,5.605392694473267,37.8,44.1,44.0,44.0,44.1,44.2
50,5.717015743255615,37.8,44.1,44.0,44.0,44.1,44.1
51,5.829157114028931,37.8,43.8,43.8,43.8,43.8,43.8
52,5.9417808055877686,37.8,43.3,43.4,43.3,43.3,43.3
53,6.052777528762817,37.8,43.2,43.2,43.2,43.2,43.2
54,6.165400266647339,37.8,43.3,43.3,43.3,43.3,43.4
55,6.278023719787598,37.8,43.3,43.3,43.3,43.3,43.3
56,6.389650106430054,37.8,43.3,43.3,43.3,43.3,43.3
57,6.502273321151733,37.8,43.3,43.3,43.3,43.3,43.3
58,6.61389946937561,37.8,43.3,43.3,43.3,43.3,43.3
59,6.725525856018066,37.8,43.3,43.3,43.3,43.3,43.3
60,6.838149070739746,37.8,43.3,43.3,43.3,43.3,43.3
61,6.949772357940674,37.8,43.3,43.3,43.3,43.3,43.3
62,7.062398672103882,37.8,43.3,43.3,43.3,43.3,43.3
63,7.174025058746338,37.8,43.3,43.3,43.3,43.3,43.3
64,7.285651922225952,37.8,43.3,43.3,43.3,43.3,43.3
65,7.398275136947632,37.8,43.3,43.3,43.3,43.3,43.3
66,7.509901523590088,37.8,43.3,43.3,43.3,43.3,43.3
67,7.622524738311768,37.8,43.3,43.3,43.3,43.3,43.3
68,7.734147787094116,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846774339675903,37.8,43.3,43.3,43.3,43.3,43.3
70,7.958400726318359,37.8,43.3,43.3,43.3,43.3,43.3
71,8.06954288482666,37.8,43.3,43.3,43.3,43.3,43.3
72,8.1821768283844,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294796228408813,37.8,43.3,43.3,43.3,43.3,43.3
74,8.406462669372559,37.8,43.3,43.3,43.3,43.3,43.3
75,8.519085884094238,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630712270736694,37.8,43.3,43.3,43.3,43.3,43.3
77,8.74233865737915,37.8,43.3,43.3,43.3,43.3,43.3
78,8.854961633682251,37.8,43.3,43.3,43.3,43.3,43.3
79,8.966585159301758,37.8,43.3,43.3,43.3,43.3,43.3
80,9.079211473464966,37.8,43.3,43.3,43.3,43.3,43.3
81,9.190837860107422,37.8,43.3,43.3,43.3,43.3,43.3
82,9.303461074829102,37.8,43.3,43.3,43.3,43.3,43.3
83,9.415087461471558,37.8,43.3,43.3,43.3,43.3,43.3
84,9.526714086532593,37.8,43.3,43.3,43.3,43.3,43.3
85,9.639337539672852,37.8,43.4,43.3,43.3,43.3,43.4
86,9.750963687896729,37.8,43.4,43.4,43.4,43.4,43.4
87,9.863587141036987,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975213527679443,37.8,43.4,43.4,43.4,43.4,43.4
89,10.086841106414795,37.8,43.4,43.4,43.4,43.4,43.4
90,10.199463129043579,37.8,43.4,43.4,43.4,43.4,43.4
91,10.310630559921265,37.8,43.4,43.4,43.4,43.4,43.4
92,10.423254489898682,37.8,43.4,43.4,43.3,43.4,43.4
93,10.5361647605896,37.9,43.4,43.4,43.4,43.4,43.4
94,10.647791385650635,37.9,43.4,43.4,43.4,43.4,43.4
95,10.759417533874512,37.9,43.4,43.4,43.4,43.4,43.4
96,10.87204098701477,37.9,43.4,43.4,43.4,43.4,43.4
97,10.98366403579712,37.9,43.4,43.4,43.4,43.4,43.4
98,11.095293998718262,37.9,43.3,43.3,43.3,43.3,43.3
99,11.207916975021362,37.9,43.0,43.0,42.9,42.9,43.0
100,11.319543600082397,37.9,42.2,42.2,42.2,42.2,42.2
101,11.432166814804077,37.9,41.4,41.4,41.3,41.3,41.3
102,11.543793201446533,37.9,40.6,40.7,40.6,40.6,40.6
103,11.656412839889526,37.9,39.9,40.0,39.9,39.9,39.9
104,11.768042802810669,37.9,39.0,39.0,39.1,39.1,39.1
105,11.879669189453125,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992292404174805,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103919267654419,38.0,37.8,37.8,37.8,37.8,37.8
108,12.216538906097412,38.0,37.9,37.9,37.9,37.9,37.9
109,12.328168869018555,38.0,38.0,38.0,38.0,38.0,37.9
110,12.440791845321655,38.0,38.0,38.0,38.0,38.0,38.0
111,12.551933765411377,38.0,38.0,38.0,38.0,38.0,38.0
