,times,neutral,z1,z2,z3,z4,z5
38,4.372312307357788,37.7,43.2,43.2,43.2,43.2,43.4
39,4.483935594558716,37.7,43.2,43.2,43.2,43.2,43.4
40,4.596562147140503,37.7,43.2,43.2,43.2,43.2,43.4
41,4.708188772201538,37.7,43.2,43.2,43.2,43.2,43.4
42,4.82081151008606,37.7,43.2,43.2,43.2,43.2,43.4
43,4.932433843612671,37.7,43.2,43.2,43.2,43.2,43.4
44,5.045061349868774,37.7,43.2,43.2,43.2,43.2,43.4
45,5.156687498092651,37.7,43.2,43.2,43.2,43.2,43.4
46,5.268314599990845,37.7,43.2,43.2,43.2,43.2,43.4
47,5.380937576293945,37.7,43.2,43.2,43.2,43.2,43.4
48,5.492563962936401,37.7,43.2,43.2,43.2,43.2,43.4
49,5.605187177658081,37.8,43.2,43.2,43.2,43.2,43.4
50,5.716810464859009,37.7,43.2,43.2,43.2,43.2,43.4
51,5.827955961227417,37.7,43.2,43.2,43.2,43.2,43.4
52,5.940579175949097,37.7,43.2,43.2,43.2,43.2,43.4
53,6.053202152252197,37.7,43.2,43.2,43.2,43.2,43.4
54,6.164828777313232,37.7,43.2,43.2,43.2,43.2,43.4
55,6.277448415756226,37.7,43.2,43.2,43.2,43.2,43.4
56,6.388611078262329,37.7,43.2,43.2,43.2,43.2,43.4
57,6.501234769821167,37.7,43.3,43.2,43.2,43.2,43.4
58,6.613184213638306,37.7,43.3,43.2,43.2,43.2,43.4
59,6.725807189941406,37.7,43.3,43.2,43.2,43.2,43.4
60,6.837433576583862,37.7,43.3,43.2,43.2,43.2,43.4
61,6.950053691864014,37.7,43.3,43.2,43.2,43.2,43.4
62,7.061683416366577,37.7,43.3,43.2,43.2,43.2,43.4
63,7.173310041427612,37.7,43.3,43.2,43.2,43.2,43.4
64,7.285933256149292,37.7,43.3,43.2,43.2,43.2,43.4
65,7.397559642791748,37.7,43.3,43.2,43.2,43.2,43.4
66,7.509186029434204,37.7,43.3,43.2,43.2,43.2,43.4
67,7.621809482574463,37.7,43.3,43.2,43.2,43.2,43.4
68,7.732948064804077,37.7,43.3,43.2,43.2,43.2,43.4
69,7.845574378967285,37.7,43.3,43.2,43.2,43.2,43.4
70,7.958524942398071,37.7,43.3,43.2,43.2,43.2,43.4
71,8.070151329040527,37.7,43.3,43.2,43.2,43.2,43.4
72,8.181777715682983,37.7,43.3,43.2,43.2,43.2,43.4
73,8.294400930404663,37.7,43.3,43.2,43.2,43.2,43.4
74,8.406027555465698,37.7,43.3,43.2,43.2,43.2,43.4
75,8.517650604248047,37.7,43.3,43.2,43.2,43.2,43.4
76,8.629785299301147,37.7,43.3,43.2,43.2,43.2,43.4
77,8.742408275604248,37.7,43.3,43.2,43.2,43.2,43.4
78,8.854326009750366,37.7,43.3,43.2,43.2,43.2,43.4
79,8.965948820114136,37.8,43.3,43.2,43.2,43.2,43.4
80,9.078575372695923,37.8,43.3,43.2,43.2,43.2,43.4
81,9.190201997756958,37.8,43.3,43.3,43.2,43.2,43.4
82,9.302825212478638,37.8,43.3,43.3,43.2,43.2,43.4
83,9.414451599121094,37.8,43.3,43.3,43.2,43.2,43.4
84,9.526078224182129,37.8,43.3,43.3,43.2,43.2,43.4
85,9.63870120048523,37.8,43.3,43.3,43.2,43.2,43.4
86,9.750324487686157,37.8,43.3,43.3,43.2,43.2,43.4
87,9.862951040267944,37.8,43.3,43.3,43.2,43.2,43.4
88,9.974578142166138,37.8,43.3,43.3,43.2,43.2,43.4
89,10.087200403213501,37.8,43.3,43.3,43.2,43.2,43.4
90,10.198823690414429,37.8,43.3,43.3,43.2,43.2,43.4
91,10.310453414916992,37.8,43.3,43.3,43.2,43.2,43.4
92,10.423076868057251,37.8,43.3,43.3,43.2,43.2,43.4
93,10.534703254699707,37.8,43.3,43.3,43.2,43.2,43.4
94,10.647326231002808,37.8,43.3,43.3,43.2,43.2,43.4
95,10.758952856063843,37.8,43.3,43.3,43.2,43.2,43.4
96,10.871091604232788,37.8,43.3,43.3,43.2,43.2,43.4
97,10.98371148109436,37.8,43.3,43.3,43.2,43.2,43.4
98,11.095341205596924,37.8,43.2,43.2,43.2,43.2,43.3
99,11.206967830657959,37.8,43.0,43.0,43.0,42.9,43.0
100,11.31959080696106,37.8,42.3,42.4,42.3,42.3,42.2
101,11.431217908859253,37.8,41.5,41.7,41.6,41.6,41.2
102,11.543840646743774,37.8,40.9,41.0,41.0,40.9,40.4
103,11.65546727180481,37.9,40.2,40.2,40.2,40.2,39.9
104,11.767090082168579,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879716873168945,37.9,38.5,38.5,38.5,38.5,38.4
106,11.991343259811401,38.0,38.2,38.2,38.2,38.2,37.8
107,12.103966474533081,38.0,38.2,38.2,38.2,38.2,37.7
108,12.215589761734009,38.0,38.2,38.2,38.2,38.2,37.8
109,12.327939510345459,38.0,38.2,38.2,38.2,38.2,37.9
110,12.439566135406494,38.0,38.2,38.2,38.2,38.2,38.0
111,12.552189350128174,38.0,38.2,38.2,38.2,38.2,38.0
