,times,neutral,z1,z2,z3,z4,z5
96,10.870159387588501,37.9,43.4,43.3,43.3,43.4,43.4
97,10.981785774230957,37.9,43.4,43.3,43.4,43.4,43.4
98,11.093412160873413,37.9,43.3,43.3,43.3,43.3,43.3
99,11.206035375595093,37.9,42.9,42.9,42.9,42.9,42.9
100,11.317661762237549,37.9,42.1,42.1,42.1,42.1,42.1
101,11.430284976959229,37.9,41.2,41.3,41.2,41.2,41.2
102,11.541911363601685,37.9,40.5,40.6,40.5,40.5,40.5
103,11.65353798866272,37.9,39.9,39.9,39.9,39.9,39.9
104,11.766161680221558,37.9,39.0,39.0,39.0,39.0,39.0
105,11.877787828445435,38.0,38.1,38.1,38.1,38.1,38.1
106,11.990410566329956,38.0,37.7,37.8,37.8,37.8,37.8
107,12.10203742980957,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21466064453125,38.0,37.9,37.9,37.9,37.9,37.9
109,12.325791835784912,38.0,37.9,37.9,37.9,37.9,37.9
110,12.438415288925171,38.0,37.9,38.0,38.0,38.0,38.0
111,12.54955244064331,38.0,37.9,38.0,38.0,38.0,38.0
