,times,neutral,z1,z2,z3,z4,z5
69,7.851761341094971,37.8,43.3,43.2,43.3,43.3,43.3
70,7.963387966156006,37.8,43.3,43.2,43.3,43.3,43.3
71,8.074523687362671,37.8,43.3,43.2,43.3,43.3,43.3
72,8.187146663665771,37.8,43.3,43.2,43.3,43.3,43.3
73,8.299769401550293,37.8,43.3,43.2,43.3,43.3,43.3
74,8.411396265029907,37.8,43.3,43.2,43.3,43.3,43.3
75,8.524019479751587,37.8,43.3,43.2,43.3,43.3,43.3
76,8.635646104812622,37.8,43.3,43.2,43.3,43.3,43.3
77,8.747272491455078,37.8,43.3,43.2,43.3,43.3,43.3
78,8.859895706176758,37.8,43.3,43.2,43.3,43.3,43.3
79,8.971522331237793,37.8,43.3,43.2,43.3,43.3,43.3
80,9.084144592285156,37.8,43.3,43.2,43.3,43.3,43.3
81,9.195771932601929,37.8,43.3,43.2,43.3,43.3,43.3
82,9.30839490890503,37.8,43.3,43.2,43.3,43.3,43.3
83,9.420021772384644,37.8,43.3,43.2,43.3,43.3,43.3
84,9.5326406955719,37.8,43.3,43.2,43.3,43.3,43.3
85,9.6442711353302,37.8,43.3,43.2,43.3,43.3,43.3
86,9.755897760391235,37.8,43.3,43.2,43.3,43.3,43.3
87,9.868516445159912,37.8,43.3,43.2,43.3,43.3,43.3
88,9.980147123336792,37.8,43.3,43.2,43.3,43.3,43.3
89,10.091312170028687,37.8,43.3,43.2,43.3,43.3,43.3
90,10.203935146331787,37.8,43.3,43.2,43.3,43.3,43.3
91,10.316422462463379,37.8,43.3,43.2,43.3,43.3,43.3
92,10.428048372268677,37.8,43.3,43.2,43.3,43.3,43.3
93,10.5400230884552,37.8,43.3,43.2,43.3,43.3,43.3
94,10.6526460647583,37.8,43.3,43.2,43.3,43.3,43.3
95,10.764272689819336,37.8,43.3,43.2,43.3,43.3,43.3
96,10.876895666122437,37.8,43.3,43.2,43.3,43.3,43.3
97,10.988522291183472,37.8,43.3,43.2,43.3,43.3,43.3
98,11.10114574432373,37.8,43.3,43.2,43.2,43.3,43.3
99,11.212771892547607,37.8,42.9,42.9,42.9,42.9,42.9
100,11.324398279190063,37.8,42.2,42.3,42.3,42.2,42.1
101,11.437021732330322,37.9,41.4,41.7,41.6,41.5,41.2
102,11.548644542694092,37.9,40.8,41.0,41.0,40.9,40.5
103,11.661271095275879,37.9,40.1,40.1,40.1,40.1,39.9
104,11.772897958755493,37.9,39.2,39.2,39.2,39.2,39.2
105,11.885520935058594,38.0,38.4,38.5,38.5,38.5,38.3
106,11.99714732170105,38.0,38.2,38.2,38.2,38.2,37.9
107,12.109770774841309,38.0,38.2,38.2,38.2,38.2,37.9
108,12.221396923065186,38.0,38.2,38.2,38.2,38.2,38.1
109,12.333024024963379,38.0,38.1,38.2,38.2,38.2,38.2
110,12.445642471313477,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556790113449097,38.0,38.1,38.2,38.2,38.2,38.2
