,times,neutral,z1,z2,z3,z4,z5
99,11.206894636154175,37.8,40.7,40.7,40.7,40.7,40.8
100,11.319517612457275,37.8,40.4,40.4,40.4,40.3,40.3
101,11.43114447593689,37.8,39.9,40.0,39.9,39.9,39.8
102,11.54376769065857,37.8,39.6,39.6,39.6,39.5,39.3
103,11.654910564422607,37.9,39.3,39.4,39.4,39.3,39.0
104,11.767533302307129,37.9,38.9,38.9,38.9,38.9,38.7
105,11.879159927368164,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991783380508423,37.9,38.1,38.2,38.2,38.1,38.1
107,12.1034095287323,37.9,38.2,38.2,38.2,38.1,37.9
108,12.216029405593872,37.9,38.2,38.2,38.2,38.2,37.9
109,12.327659368515015,37.9,38.1,38.1,38.1,38.2,37.9
110,12.440282583236694,37.9,38.1,38.1,38.2,38.1,37.9
111,12.55190896987915,37.9,38.1,38.1,38.2,38.1,37.9
