,times,neutral,z1,z2,z3,z4,z5
33,3.814962387084961,37.8,40.9,40.8,40.8,40.9,40.9
34,3.926588296890259,37.8,40.9,40.9,40.8,40.9,40.9
35,4.0392115116119385,37.8,40.9,40.9,40.9,40.9,40.9
36,4.150834560394287,37.8,40.9,40.9,40.9,40.9,40.9
37,4.263461112976074,37.8,40.9,40.9,40.9,40.9,40.9
38,4.37508749961853,37.8,40.9,40.9,40.9,40.9,40.9
39,4.486714124679565,37.8,40.9,40.9,40.9,40.9,40.9
40,4.599333763122559,37.8,40.9,40.9,40.9,40.9,40.9
41,4.710963726043701,37.8,40.9,40.9,40.9,40.9,41.0
42,4.823586940765381,37.8,40.9,40.9,40.9,40.9,41.0
43,4.935213565826416,37.8,40.9,40.9,40.9,40.9,41.0
44,5.046839714050293,37.8,40.9,40.9,40.9,40.9,41.0
45,5.159463882446289,37.8,40.9,40.9,40.9,40.9,41.0
46,5.271089553833008,37.8,40.9,40.9,40.9,40.9,41.0
47,5.383251667022705,37.8,40.9,40.9,40.9,40.9,41.0
48,5.495878219604492,37.8,40.9,40.9,40.9,40.9,41.0
49,5.607831001281738,37.8,40.9,40.9,40.9,40.9,41.0
50,5.719457626342773,37.8,40.9,40.9,40.9,40.9,41.0
51,5.832080841064453,37.8,40.9,40.9,40.9,40.9,41.0
52,5.94370698928833,37.8,40.9,40.9,40.9,40.9,41.0
53,6.05484938621521,37.8,40.9,40.9,40.9,40.9,41.0
54,6.1674721240997314,37.8,40.9,40.9,40.9,40.9,41.0
55,6.279446363449097,37.8,40.9,40.9,40.9,40.9,41.0
56,6.392069578170776,37.8,40.9,40.9,40.9,40.9,41.0
57,6.5036962032318115,37.8,40.9,40.9,40.9,40.9,41.0
58,6.61466383934021,37.8,40.9,40.9,40.9,40.9,41.0
59,6.728097915649414,37.8,40.9,40.9,40.9,40.9,41.0
60,6.8402321338653564,37.8,40.9,40.9,40.9,40.9,41.0
61,6.951858758926392,37.8,40.9,40.9,40.9,40.9,41.0
62,7.064481735229492,37.8,40.9,40.9,40.9,40.9,41.0
63,7.176108360290527,37.8,40.9,40.9,40.9,40.9,41.0
64,7.288731575012207,37.8,40.9,40.9,40.9,40.9,41.0
65,7.400354623794556,37.8,40.9,40.9,40.9,40.9,41.0
66,7.511984586715698,37.8,40.9,40.9,40.9,40.9,41.0
67,7.624607563018799,37.8,40.9,40.9,40.9,40.9,41.0
68,7.736234188079834,37.8,40.9,40.9,40.9,40.9,41.0
69,7.848857402801514,37.8,40.9,40.9,40.9,40.9,41.0
70,7.96048378944397,37.8,40.9,40.9,40.9,40.9,41.0
71,8.073107719421387,37.8,40.9,40.9,40.9,40.9,41.0
72,8.184733629226685,37.8,40.9,40.9,40.9,40.9,41.0
73,8.296359777450562,37.8,40.9,40.9,40.9,40.9,41.0
74,8.408983707427979,37.8,40.9,40.9,40.9,40.9,41.0
75,8.520609617233276,37.8,40.9,40.9,40.9,40.9,41.0
76,8.633229494094849,37.8,40.9,40.9,40.9,40.9,41.0
77,8.744374752044678,37.8,40.9,40.9,40.9,40.9,41.0
78,8.856997728347778,37.8,40.9,40.9,40.9,40.9,41.0
79,8.968624591827393,37.8,40.9,40.9,40.9,40.9,41.0
80,9.081247568130493,37.8,40.9,40.9,40.9,40.9,41.0
81,9.19287395477295,37.8,40.9,40.9,40.9,40.9,41.0
82,9.305497169494629,37.8,40.9,40.9,40.9,40.9,41.0
83,9.417120218276978,37.8,40.9,40.9,40.9,40.9,41.0
84,9.529747009277344,37.8,40.9,40.9,40.9,40.9,41.0
85,9.6413733959198,37.8,40.9,40.9,40.9,40.9,41.0
86,9.752999782562256,37.8,40.9,40.9,40.9,40.9,41.0
87,9.865619659423828,37.8,40.9,40.9,40.9,40.9,41.0
88,9.976785659790039,37.8,40.9,40.9,40.9,40.9,41.0
89,10.089409351348877,37.8,40.9,40.9,40.9,40.9,41.0
90,10.20134162902832,37.8,40.9,40.9,40.9,40.9,41.0
91,10.31396484375,37.8,40.9,40.9,40.9,40.9,41.0
92,10.425588130950928,37.8,40.9,40.9,40.9,40.9,41.0
93,10.53721809387207,37.8,40.9,40.9,40.9,40.9,41.0
94,10.649837732315063,37.8,40.9,40.9,40.9,40.9,41.0
95,10.761467218399048,37.8,40.9,40.9,40.9,40.9,41.0
96,10.874088048934937,37.8,40.9,40.9,40.9,40.9,41.0
97,10.985717058181763,37.8,40.9,40.9,40.9,40.9,41.0
98,11.097855806350708,37.8,40.9,40.9,40.9,40.9,41.0
99,11.210479021072388,37.8,40.7,40.7,40.7,40.7,40.8
100,11.322438716888428,37.8,40.4,40.4,40.4,40.4,40.4
101,11.434061765670776,37.8,39.9,40.0,39.9,39.9,39.8
102,11.545691728591919,37.8,39.6,39.7,39.6,39.6,39.3
103,11.658314943313599,37.8,39.3,39.4,39.4,39.3,39.0
104,11.769941329956055,37.9,38.9,38.9,38.9,38.9,38.7
105,11.882561206817627,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99419093132019,37.9,38.1,38.2,38.2,38.1,38.0
107,12.10681414604187,37.9,38.2,38.2,38.2,38.2,37.9
108,12.218437194824219,37.9,38.2,38.2,38.2,38.2,37.9
109,12.330067157745361,37.9,38.1,38.1,38.1,38.1,37.9
110,12.442690372467041,37.9,38.1,38.1,38.2,38.1,37.9
111,12.554316997528076,37.9,38.1,38.1,38.1,38.1,37.9
