,times,neutral,z1,z2,z3,z4,z5
88,9.973820209503174,37.8,43.3,43.2,43.3,43.3,43.3
89,10.086442708969116,37.8,43.3,43.2,43.3,43.3,43.3
90,10.198069334030151,37.8,43.3,43.2,43.3,43.3,43.3
91,10.310692310333252,37.8,43.3,43.2,43.3,43.3,43.3
92,10.422318458557129,37.8,43.3,43.2,43.3,43.3,43.3
93,10.533942937850952,37.8,43.3,43.2,43.3,43.3,43.3
94,10.646568298339844,37.8,43.3,43.2,43.3,43.3,43.3
95,10.7581946849823,37.8,43.3,43.2,43.3,43.3,43.3
96,10.870357990264893,37.8,43.3,43.3,43.3,43.3,43.3
97,10.982977628707886,37.8,43.3,43.3,43.3,43.3,43.3
98,11.093962669372559,37.8,43.3,43.2,43.2,43.2,43.3
99,11.20658564567566,37.8,43.0,43.0,42.9,42.9,42.9
100,11.319209098815918,37.8,42.3,42.3,42.3,42.3,42.1
101,11.430835485458374,37.8,41.5,41.6,41.6,41.5,41.2
102,11.542462348937988,37.8,40.9,41.0,41.0,40.9,40.5
103,11.655085325241089,37.9,40.2,40.2,40.2,40.2,39.9
104,11.766223430633545,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878849983215332,37.9,38.5,38.5,38.5,38.5,38.4
106,11.990826845169067,38.0,38.2,38.2,38.2,38.2,37.9
107,12.103449821472168,38.0,38.2,38.2,38.2,38.2,37.9
108,12.215076446533203,38.0,38.2,38.2,38.2,38.2,38.1
109,12.327699661254883,38.0,38.2,38.2,38.2,38.2,38.2
110,12.439326047897339,38.0,38.2,38.2,38.2,38.2,38.2
111,12.550949335098267,38.0,38.2,38.2,38.2,38.2,38.2
