,times,neutral,z1,z2,z3,z4,z5
40,4.596816062927246,37.8,43.3,43.2,43.2,43.2,43.3
41,4.708442687988281,37.8,43.3,43.2,43.2,43.2,43.3
42,4.8205811977386475,37.8,43.3,43.2,43.2,43.2,43.3
43,4.933200836181641,37.8,43.3,43.2,43.2,43.2,43.3
44,5.044186115264893,37.8,43.3,43.2,43.2,43.2,43.3
45,5.156809329986572,37.8,43.3,43.2,43.2,43.2,43.3
46,5.269433259963989,37.8,43.3,43.2,43.2,43.2,43.3
47,5.381058931350708,37.8,43.3,43.2,43.2,43.3,43.3
48,5.493681907653809,37.8,43.3,43.2,43.2,43.3,43.3
49,5.605308532714844,37.8,43.3,43.2,43.3,43.3,43.3
50,5.716931581497192,37.8,43.3,43.2,43.3,43.3,43.3
51,5.8295581340789795,37.8,43.3,43.2,43.3,43.3,43.3
52,5.9411845207214355,37.8,43.3,43.2,43.3,43.3,43.3
53,6.053807735443115,37.8,43.3,43.2,43.3,43.3,43.3
54,6.165434122085571,37.8,43.3,43.2,43.3,43.3,43.3
55,6.2770609855651855,37.8,43.3,43.2,43.3,43.3,43.3
56,6.389683723449707,37.8,43.3,43.2,43.3,43.3,43.3
57,6.501307010650635,37.8,43.3,43.2,43.3,43.3,43.3
58,6.613933563232422,37.8,43.3,43.2,43.3,43.3,43.3
59,6.725559949874878,37.8,43.3,43.2,43.3,43.3,43.3
60,6.838183403015137,37.8,43.3,43.2,43.3,43.3,43.3
61,6.949806451797485,37.8,43.3,43.3,43.3,43.3,43.3
62,7.0609519481658936,37.8,43.3,43.3,43.3,43.3,43.3
63,7.173574924468994,37.8,43.3,43.3,43.3,43.3,43.3
64,7.286198139190674,37.8,43.3,43.3,43.3,43.3,43.3
65,7.39782452583313,37.8,43.3,43.3,43.3,43.3,43.3
66,7.51044774055481,37.8,43.3,43.3,43.3,43.3,43.3
67,7.622074127197266,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7336976528167725,37.8,43.3,43.3,43.3,43.3,43.3
69,7.8463239669799805,37.8,43.3,43.3,43.3,43.3,43.3
70,7.957491159439087,37.8,43.3,43.3,43.3,43.3,43.3
71,8.070114374160767,37.8,43.3,43.3,43.3,43.3,43.3
72,8.182563543319702,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294193744659424,37.8,43.3,43.3,43.3,43.3,43.3
74,8.40616774559021,37.8,43.3,43.3,43.3,43.3,43.3
75,8.518787622451782,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630417346954346,37.8,43.3,43.3,43.3,43.3,43.3
77,8.74204397201538,37.8,43.3,43.3,43.3,43.3,43.3
78,8.854666948318481,37.8,43.3,43.3,43.3,43.3,43.3
79,8.966290473937988,37.8,43.3,43.3,43.3,43.3,43.3
80,9.079023838043213,37.8,43.3,43.3,43.3,43.3,43.3
81,9.190650224685669,37.8,43.3,43.3,43.3,43.3,43.3
82,9.303273439407349,37.8,43.3,43.3,43.3,43.3,43.3
83,9.414900064468384,37.8,43.3,43.3,43.3,43.3,43.3
84,9.525887250900269,37.8,43.3,43.3,43.3,43.3,43.4
85,9.638510465621948,37.8,43.4,43.3,43.3,43.3,43.4
86,9.751133441925049,37.8,43.4,43.3,43.3,43.4,43.4
87,9.862760066986084,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975383520126343,37.8,43.4,43.4,43.4,43.4,43.4
89,10.08700966835022,37.8,43.4,43.3,43.4,43.4,43.4
90,10.198636293411255,37.8,43.4,43.4,43.4,43.4,43.4
91,10.311259508132935,37.8,43.4,43.4,43.4,43.4,43.4
92,10.42288589477539,37.8,43.4,43.4,43.4,43.4,43.4
93,10.53550910949707,37.8,43.4,43.4,43.4,43.4,43.4
94,10.647135496139526,37.8,43.4,43.4,43.4,43.4,43.4
95,10.759758710861206,37.9,43.4,43.4,43.4,43.4,43.4
96,10.871385097503662,37.9,43.4,43.4,43.4,43.4,43.4
97,10.98300838470459,37.9,43.4,43.4,43.4,43.4,43.4
98,11.095634937286377,37.8,43.3,43.3,43.3,43.3,43.3
99,11.207261323928833,37.9,42.9,43.0,42.9,42.9,42.9
100,11.319884300231934,37.9,42.2,42.2,42.2,42.2,42.1
101,11.431511163711548,37.9,41.3,41.4,41.3,41.3,41.3
102,11.543650150299072,37.9,40.6,40.6,40.6,40.6,40.6
103,11.655276536941528,37.9,39.9,39.9,39.9,39.9,39.9
104,11.7678964138031,37.9,39.1,39.1,39.1,39.1,39.1
105,11.879526138305664,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992149829864502,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103775978088379,38.0,37.8,37.8,37.8,37.8,37.7
108,12.216395854949951,38.0,37.9,37.9,37.9,37.9,37.9
109,12.328025579452515,38.0,37.9,38.0,38.0,37.9,37.9
110,12.43965220451355,38.0,37.9,38.0,38.0,38.0,38.0
111,12.552276611328125,38.0,37.9,38.0,38.0,38.0,38.0
