,times,neutral,z1,z2,z3,z4,z5
41,4.709517002105713,37.7,43.2,43.2,43.2,43.2,43.3
42,4.821143388748169,37.7,43.3,43.2,43.2,43.2,43.3
43,4.933762788772583,37.7,43.3,43.2,43.2,43.2,43.3
44,5.045393228530884,37.8,43.3,43.2,43.2,43.2,43.3
45,5.15701961517334,37.8,43.3,43.2,43.2,43.2,43.3
46,5.2696428298950195,37.8,43.3,43.2,43.2,43.2,43.3
47,5.380785942077637,37.8,43.3,43.2,43.2,43.2,43.3
48,5.493408918380737,37.8,43.3,43.2,43.2,43.2,43.3
49,5.606353759765625,37.8,43.3,43.2,43.2,43.2,43.3
50,5.717980146408081,37.8,43.3,43.2,43.2,43.2,43.3
51,5.829606294631958,37.8,43.3,43.2,43.2,43.2,43.3
52,5.942229747772217,37.8,43.3,43.2,43.2,43.2,43.3
53,6.053856372833252,37.8,43.3,43.2,43.2,43.2,43.3
54,6.1664745807647705,37.8,43.3,43.2,43.2,43.2,43.3
55,6.278105974197388,37.8,43.3,43.2,43.2,43.2,43.3
56,6.389732360839844,37.8,43.3,43.2,43.2,43.2,43.3
57,6.502355575561523,37.8,43.3,43.2,43.2,43.2,43.3
58,6.6139819622039795,37.8,43.3,43.2,43.2,43.2,43.3
59,6.726605415344238,37.8,43.3,43.2,43.2,43.2,43.3
60,6.838231563568115,37.8,43.3,43.2,43.2,43.2,43.3
61,6.949854373931885,37.8,43.3,43.2,43.2,43.2,43.3
62,7.062481164932251,37.8,43.3,43.3,43.2,43.3,43.3
63,7.174107551574707,37.8,43.3,43.3,43.3,43.3,43.3
64,7.286731243133545,37.8,43.3,43.2,43.3,43.3,43.3
65,7.398357152938843,37.8,43.3,43.2,43.3,43.3,43.3
66,7.5109803676605225,37.8,43.3,43.3,43.3,43.3,43.3
67,7.62212347984314,37.8,43.3,43.3,43.3,43.3,43.3
68,7.734746932983398,37.8,43.3,43.3,43.3,43.3,43.3
69,7.8463733196258545,37.8,43.3,43.3,43.3,43.3,43.3
70,7.958996534347534,37.8,43.3,43.3,43.3,43.3,43.3
71,8.07062292098999,37.8,43.3,43.3,43.3,43.3,43.3
72,8.18224549293518,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294872522354126,37.8,43.3,43.3,43.3,43.3,43.3
74,8.406499147415161,37.8,43.3,43.3,43.3,43.3,43.3
75,8.519122123718262,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630748748779297,37.8,43.3,43.3,43.3,43.3,43.3
77,8.742917776107788,37.8,43.3,43.3,43.3,43.3,43.3
78,8.855540990829468,37.8,43.3,43.3,43.3,43.3,43.3
79,8.966514825820923,37.8,43.3,43.3,43.3,43.3,43.3
80,9.079141855239868,37.8,43.3,43.3,43.3,43.3,43.3
81,9.190768480300903,37.8,43.3,43.3,43.3,43.3,43.3
82,9.303391456604004,37.8,43.3,43.3,43.3,43.3,43.3
83,9.415018081665039,37.8,43.3,43.3,43.3,43.3,43.3
84,9.527640581130981,37.8,43.3,43.3,43.3,43.3,43.3
85,9.639267921447754,37.8,43.3,43.3,43.3,43.3,43.3
86,9.751890659332275,37.8,43.3,43.3,43.3,43.3,43.3
87,9.863033771514893,37.8,43.3,43.3,43.3,43.3,43.3
88,9.975656986236572,37.8,43.3,43.3,43.3,43.3,43.3
89,10.087574481964111,37.8,43.3,43.3,43.3,43.3,43.3
90,10.199196815490723,37.8,43.3,43.3,43.3,43.3,43.3
91,10.311823844909668,37.8,43.3,43.3,43.3,43.3,43.3
92,10.422967433929443,37.8,43.3,43.3,43.3,43.3,43.3
93,10.535590648651123,37.8,43.3,43.3,43.3,43.3,43.3
94,10.647562980651855,37.8,43.3,43.3,43.3,43.3,43.3
95,10.760185956954956,37.8,43.3,43.3,43.3,43.3,43.3
96,10.871812343597412,37.8,43.3,43.3,43.3,43.3,43.3
97,10.983435153961182,37.8,43.3,43.3,43.3,43.3,43.3
98,11.096062421798706,37.8,43.2,43.2,43.2,43.2,43.3
99,11.207688808441162,37.8,42.9,43.0,43.0,42.9,43.0
100,11.320312023162842,37.8,42.3,42.4,42.3,42.3,42.2
101,11.431938648223877,37.8,41.5,41.7,41.7,41.6,41.3
102,11.544556856155396,37.9,40.9,41.0,41.0,41.0,40.5
103,11.656188249588013,37.9,40.2,40.2,40.2,40.2,39.9
104,11.767814636230469,37.9,39.2,39.2,39.3,39.2,39.2
105,11.880437850952148,38.0,38.5,38.5,38.5,38.5,38.3
106,11.991580963134766,38.0,38.2,38.2,38.2,38.2,37.8
107,12.10520052909851,38.0,38.2,38.2,38.2,38.2,37.7
108,12.215182304382324,38.0,38.2,38.2,38.2,38.2,37.9
109,12.328802108764648,38.0,38.2,38.2,38.2,38.2,38.0
110,12.440532445907593,38.0,38.2,38.2,38.2,38.2,38.0
111,12.552115201950073,38.0,38.2,38.2,38.2,38.2,38.0
