,times,neutral,z1,z2,z3,z4,z5
35,4.037083864212036,37.8,43.2,43.2,43.2,43.2,43.4
36,4.149703741073608,37.8,43.2,43.2,43.2,43.2,43.4
37,4.261333465576172,37.8,43.2,43.2,43.2,43.2,43.4
38,4.373956918716431,37.8,43.3,43.2,43.2,43.2,43.4
39,4.485100030899048,37.8,43.3,43.2,43.2,43.2,43.4
40,4.597722768783569,37.8,43.3,43.2,43.2,43.2,43.4
41,4.709671258926392,37.8,43.3,43.2,43.2,43.2,43.4
42,4.821301221847534,37.8,43.3,43.2,43.2,43.2,43.4
43,4.933920860290527,37.8,43.3,43.2,43.2,43.2,43.4
44,5.04555082321167,37.8,43.3,43.2,43.2,43.2,43.4
45,5.1581737995147705,37.8,43.3,43.2,43.2,43.2,43.4
46,5.269800424575806,37.8,43.3,43.2,43.2,43.2,43.4
47,5.382420301437378,37.8,43.3,43.2,43.2,43.2,43.4
48,5.494050025939941,37.8,43.3,43.3,43.3,43.3,43.4
49,5.606673240661621,37.8,43.6,43.5,43.5,43.6,43.7
50,5.718299627304077,37.8,44.1,44.0,44.0,44.1,44.3
51,5.829926252365112,37.8,44.1,44.1,44.1,44.1,44.3
52,5.942549467086792,37.8,44.0,44.0,44.0,44.0,44.1
53,6.054175853729248,37.8,44.1,44.0,44.0,44.1,44.2
54,6.166795492172241,37.8,44.1,44.1,44.1,44.1,44.3
55,6.278425455093384,37.8,44.1,44.0,44.0,44.1,44.2
56,6.391045808792114,37.8,44.1,44.0,44.0,44.1,44.2
57,6.5026750564575195,37.8,44.1,44.1,44.1,44.1,44.3
58,6.614301919937134,37.8,44.0,44.0,44.0,44.0,44.2
59,6.726440668106079,37.8,43.7,43.7,43.7,43.7,43.8
60,6.839063882827759,37.8,43.3,43.3,43.3,43.2,43.3
61,6.950228214263916,37.8,43.2,43.2,43.2,43.2,43.3
62,7.062855005264282,37.8,43.3,43.3,43.3,43.3,43.5
63,7.173854351043701,37.8,43.3,43.3,43.3,43.3,43.4
64,7.286477327346802,37.8,43.3,43.3,43.3,43.3,43.3
65,7.399097204208374,37.8,43.3,43.3,43.3,43.3,43.4
66,7.5107269287109375,37.8,43.3,43.3,43.3,43.3,43.4
67,7.623350143432617,37.8,43.3,43.3,43.3,43.3,43.4
68,7.734976530075073,37.8,43.3,43.3,43.3,43.3,43.4
69,7.847599744796753,37.8,43.3,43.3,43.3,43.3,43.4
70,7.959226131439209,37.8,43.3,43.3,43.3,43.3,43.4
71,8.070852994918823,37.8,43.3,43.3,43.3,43.3,43.4
72,8.183475971221924,37.8,43.3,43.3,43.3,43.3,43.4
73,8.295102596282959,37.8,43.3,43.3,43.3,43.3,43.4
74,8.407725811004639,37.8,43.3,43.3,43.3,43.3,43.4
75,8.519352197647095,37.8,43.3,43.3,43.3,43.3,43.4
76,8.63097858428955,37.8,43.3,43.3,43.3,43.3,43.4
77,8.74360179901123,37.8,43.3,43.3,43.3,43.3,43.4
78,8.855228185653687,37.8,43.3,43.3,43.3,43.3,43.4
79,8.96784782409668,37.8,43.3,43.3,43.3,43.3,43.4
80,9.079477787017822,37.8,43.3,43.3,43.3,43.3,43.4
81,9.19164490699768,37.8,43.3,43.3,43.3,43.3,43.4
82,9.304283857345581,37.8,43.3,43.3,43.3,43.3,43.4
83,9.415907144546509,37.8,43.3,43.3,43.3,43.3,43.4
84,9.527070045471191,37.8,43.3,43.3,43.3,43.3,43.4
85,9.639693021774292,37.8,43.4,43.3,43.3,43.4,43.4
86,9.75167727470398,37.8,43.4,43.3,43.4,43.4,43.4
87,9.864303588867188,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975930213928223,37.8,43.4,43.4,43.4,43.4,43.4
89,10.088553190231323,37.8,43.4,43.3,43.4,43.4,43.4
90,10.19992184638977,37.8,43.4,43.4,43.4,43.4,43.4
91,10.312545537948608,37.8,43.4,43.4,43.4,43.4,43.4
92,10.424172163009644,37.8,43.4,43.3,43.4,43.4,43.4
93,10.5357985496521,37.8,43.4,43.4,43.4,43.4,43.4
94,10.64842176437378,37.8,43.4,43.4,43.4,43.4,43.4
95,10.760048151016235,37.8,43.4,43.4,43.4,43.4,43.4
96,10.872671365737915,37.8,43.4,43.4,43.4,43.4,43.4
97,10.984294414520264,37.8,43.4,43.4,43.4,43.4,43.4
98,11.09692096710205,37.8,43.3,43.3,43.3,43.3,43.3
99,11.208547353744507,37.9,42.9,42.9,42.9,42.9,42.9
100,11.320173740386963,37.9,42.1,42.2,42.1,42.1,42.1
101,11.432793617248535,37.9,41.3,41.3,41.3,41.3,41.3
102,11.544423818588257,37.9,40.6,40.6,40.6,40.6,40.6
103,11.657376766204834,37.9,39.9,39.9,39.9,39.9,39.9
104,11.76900339126587,37.9,39.0,39.0,39.0,39.0,39.0
105,11.880629777908325,38.0,38.2,38.2,38.2,38.2,38.2
106,11.993252992630005,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104879379272461,38.0,37.8,37.8,37.8,37.8,37.8
108,12.216502666473389,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329128980636597,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440756559371948,38.0,38.0,38.0,38.0,38.0,38.0
111,12.553378582000732,38.0,38.0,38.0,38.0,38.0,38.0
