,times,neutral,z1,z2,z3,z4,z5
50,5.717040300369263,37.7,44.1,44.0,44.0,44.1,44.2
51,5.82966685295105,37.7,44.1,44.1,44.1,44.1,44.1
52,5.941293239593506,37.7,44.1,44.0,44.0,44.0,44.1
53,6.0534563064575195,37.7,44.1,44.1,44.1,44.1,44.1
54,6.166076421737671,37.7,44.1,44.1,44.1,44.1,44.1
55,6.278029203414917,37.7,44.0,44.0,44.0,44.0,44.0
56,6.389655828475952,37.8,43.5,43.6,43.5,43.5,43.5
57,6.502278804779053,37.8,43.2,43.2,43.2,43.2,43.2
58,6.613905668258667,37.8,43.3,43.2,43.2,43.2,43.3
59,6.725532054901123,37.8,43.3,43.3,43.3,43.3,43.4
60,6.838155269622803,37.8,43.3,43.3,43.3,43.3,43.3
61,6.949778318405151,37.8,43.3,43.3,43.3,43.3,43.3
62,7.0624048709869385,37.8,43.3,43.3,43.3,43.3,43.3
63,7.1740312576293945,37.8,43.3,43.3,43.3,43.3,43.3
64,7.286654472351074,37.8,43.3,43.3,43.3,43.3,43.3
65,7.398281097412109,37.8,43.3,43.3,43.3,43.3,43.3
66,7.509907484054565,37.8,43.3,43.3,43.3,43.3,43.3
67,7.622530460357666,37.8,43.3,43.3,43.3,43.3,43.3
68,7.734157085418701,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846780061721802,37.8,43.3,43.3,43.3,43.3,43.3
70,7.958407640457153,37.8,43.3,43.3,43.3,43.3,43.3
71,8.070545196533203,37.8,43.3,43.3,43.3,43.3,43.3
72,8.182491779327393,37.8,43.3,43.3,43.3,43.3,43.3
73,8.29511833190918,37.8,43.3,43.3,43.3,43.3,43.3
74,8.406744718551636,37.8,43.3,43.3,43.3,43.3,43.3
75,8.518371343612671,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630994319915771,37.8,43.3,43.3,43.3,43.3,43.3
77,8.742620944976807,37.8,43.3,43.3,43.3,43.3,43.3
78,8.855243921279907,37.8,43.3,43.3,43.3,43.3,43.3
79,8.966867208480835,37.8,43.3,43.3,43.3,43.3,43.3
80,9.079493761062622,37.8,43.3,43.3,43.3,43.3,43.3
81,9.191120147705078,37.8,43.3,43.3,43.3,43.3,43.3
82,9.302746534347534,37.8,43.3,43.3,43.3,43.3,43.3
83,9.415369987487793,37.8,43.3,43.3,43.3,43.3,43.3
84,9.526996374130249,37.8,43.3,43.3,43.3,43.3,43.3
85,9.639619588851929,37.8,43.3,43.3,43.3,43.3,43.3
86,9.751242637634277,37.8,43.3,43.3,43.3,43.3,43.3
87,9.86287260055542,37.8,43.3,43.3,43.3,43.3,43.3
88,9.97549557685852,37.8,43.3,43.3,43.3,43.3,43.3
89,10.087122201919556,37.8,43.3,43.3,43.3,43.3,43.3
90,10.199743032455444,37.8,43.3,43.3,43.3,43.3,43.3
91,10.311877012252808,37.8,43.3,43.3,43.3,43.3,43.4
92,10.423503637313843,37.8,43.4,43.3,43.3,43.4,43.4
93,10.536153316497803,37.8,43.4,43.4,43.4,43.4,43.4
94,10.647779703140259,37.8,43.4,43.4,43.4,43.4,43.4
95,10.759729385375977,37.8,43.4,43.4,43.4,43.4,43.4
96,10.871355772018433,37.8,43.4,43.4,43.4,43.4,43.4
97,10.983975887298584,37.8,43.4,43.4,43.4,43.4,43.4
98,11.095605373382568,37.8,43.3,43.3,43.3,43.3,43.3
99,11.208229541778564,37.8,43.0,43.0,43.0,43.0,43.0
100,11.319855213165283,37.9,42.2,42.2,42.2,42.2,42.2
101,11.432475090026855,37.9,41.4,41.4,41.3,41.4,41.3
102,11.544104814529419,37.9,40.6,40.7,40.6,40.6,40.6
103,11.655731439590454,37.9,40.0,40.0,40.0,40.0,40.0
104,11.768354892730713,37.9,39.1,39.1,39.1,39.1,39.1
105,11.87998104095459,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99260401725769,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104230642318726,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215853691101074,38.0,37.9,37.9,37.9,37.9,37.9
109,12.32848048210144,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440106630325317,38.0,38.0,38.0,38.0,38.0,38.0
111,12.552730083465576,38.0,38.0,38.0,38.0,38.0,38.0
