,times,neutral,z1,z2,z3,z4,z5
70,7.952588319778442,37.8,43.3,43.3,43.3,43.3,43.3
71,8.064728736877441,37.8,43.3,43.3,43.3,43.3,43.3
72,8.176355361938477,37.8,43.3,43.3,43.3,43.3,43.3
73,8.288978338241577,37.8,43.3,43.3,43.3,43.3,43.3
74,8.400626420974731,37.8,43.3,43.3,43.3,43.3,43.3
75,8.51325249671936,37.8,43.3,43.3,43.3,43.3,43.3
76,8.624908685684204,37.8,43.3,43.3,43.3,43.3,43.3
77,8.73653531074524,37.8,43.3,43.3,43.3,43.3,43.3
78,8.848508358001709,37.8,43.3,43.3,43.3,43.3,43.3
79,8.961131572723389,37.8,43.3,43.3,43.3,43.3,43.3
80,9.072758197784424,37.8,43.3,43.3,43.3,43.3,43.3
81,9.185381412506104,37.8,43.3,43.3,43.3,43.3,43.3
82,9.297008037567139,37.8,43.3,43.3,43.3,43.3,43.3
83,9.409631490707397,37.8,43.3,43.3,43.3,43.3,43.3
84,9.521257400512695,37.8,43.4,43.3,43.3,43.3,43.4
85,9.632880926132202,37.8,43.4,43.4,43.4,43.4,43.4
86,9.74550724029541,37.8,43.4,43.4,43.4,43.4,43.4
87,9.857133865356445,37.8,43.4,43.4,43.4,43.4,43.4
88,9.969756841659546,37.8,43.4,43.4,43.4,43.4,43.4
89,10.081383466720581,37.8,43.4,43.4,43.4,43.4,43.4
90,10.194006443023682,37.8,43.4,43.4,43.4,43.4,43.4
91,10.305633068084717,37.8,43.4,43.4,43.4,43.4,43.4
92,10.417256116867065,37.8,43.4,43.4,43.4,43.4,43.4
93,10.529882669448853,37.8,43.4,43.4,43.4,43.4,43.4
94,10.641509056091309,37.8,43.4,43.4,43.4,43.4,43.4
95,10.753648042678833,37.8,43.4,43.4,43.4,43.4,43.4
96,10.865274667739868,37.8,43.4,43.4,43.4,43.4,43.4
97,10.978187084197998,37.8,43.4,43.4,43.4,43.4,43.4
98,11.089812994003296,37.9,43.3,43.3,43.3,43.3,43.4
99,11.202435970306396,37.9,43.0,43.0,43.0,43.0,43.0
100,11.31406283378601,37.9,42.3,42.3,42.3,42.3,42.2
101,11.425691843032837,37.9,41.4,41.5,41.4,41.4,41.4
102,11.538312911987305,37.9,40.7,40.7,40.7,40.7,40.6
103,11.649935483932495,37.9,40.0,40.0,40.0,40.0,40.0
104,11.76256275177002,37.9,39.2,39.2,39.2,39.2,39.2
105,11.87418818473816,38.0,38.3,38.3,38.3,38.3,38.3
106,11.985815048217773,38.0,37.8,37.8,37.8,37.8,37.8
107,12.098437786102295,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21006464958191,38.0,37.9,37.8,37.8,37.9,37.9
109,12.32268738746643,38.0,37.9,37.8,37.8,37.8,38.0
110,12.434314250946045,38.0,37.8,37.6,37.7,37.7,37.9
111,12.546937227249146,38.0,37.6,37.5,37.6,37.6,37.9
