,times,neutral,z1,z2,z3,z4,z5
39,4.4795286655426025,37.7,43.2,43.2,43.2,43.2,43.3
40,4.590669393539429,37.7,43.2,43.2,43.2,43.2,43.3
41,4.703292608261108,37.7,43.2,43.2,43.2,43.2,43.3
42,4.815242767333984,37.7,43.2,43.2,43.2,43.2,43.3
43,4.927869081497192,37.8,43.2,43.2,43.2,43.2,43.3
44,5.039495468139648,37.8,43.3,43.2,43.2,43.2,43.3
45,5.151118993759155,37.8,43.3,43.2,43.2,43.2,43.3
46,5.263745307922363,37.8,43.3,43.2,43.2,43.2,43.3
47,5.375371932983398,37.8,43.3,43.2,43.2,43.2,43.3
48,5.487994909286499,37.8,43.3,43.3,43.3,43.3,43.3
49,5.599618196487427,37.8,43.6,43.6,43.6,43.6,43.7
50,5.712244510650635,37.7,44.1,44.0,44.0,44.1,44.2
51,5.823871374130249,37.7,44.1,44.1,44.1,44.1,44.2
52,5.935497522354126,37.7,44.0,44.0,44.0,44.0,44.0
53,6.048120975494385,37.7,44.1,44.0,44.0,44.0,44.1
54,6.159747123718262,37.7,44.1,44.0,44.1,44.1,44.1
55,6.2723705768585205,37.7,44.1,44.0,44.0,44.0,44.1
56,6.38399338722229,37.7,44.1,44.0,44.0,44.1,44.1
57,6.495623588562012,37.7,44.1,44.1,44.1,44.1,44.1
58,6.608246803283691,37.7,44.0,44.0,44.0,44.0,44.0
59,6.7198731899261475,37.7,43.6,43.6,43.6,43.6,43.6
60,6.8320112228393555,37.8,43.2,43.2,43.2,43.2,43.2
61,6.944634199142456,37.8,43.2,43.2,43.2,43.2,43.3
62,7.056260824203491,37.8,43.3,43.3,43.3,43.3,43.4
63,7.168884038925171,37.8,43.3,43.3,43.3,43.3,43.3
64,7.280510663986206,37.8,43.3,43.2,43.3,43.3,43.3
65,7.392136812210083,37.8,43.3,43.3,43.3,43.3,43.3
66,7.504760503768921,37.8,43.3,43.3,43.3,43.3,43.3
67,7.61638331413269,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7290098667144775,37.8,43.3,43.3,43.3,43.3,43.3
69,7.840636253356934,37.8,43.3,43.3,43.3,43.3,43.3
70,7.952262878417969,37.8,43.3,43.3,43.3,43.3,43.3
71,8.06488585472107,37.8,43.3,43.3,43.3,43.3,43.3
72,8.17704463005066,37.8,43.3,43.3,43.3,43.3,43.3
73,8.288671255111694,37.8,43.3,43.3,43.3,43.3,43.3
74,8.40064287185669,37.8,43.3,43.3,43.3,43.3,43.3
75,8.51326608657837,37.8,43.3,43.3,43.3,43.3,43.3
76,8.624892473220825,37.8,43.3,43.3,43.3,43.3,43.3
77,8.737515687942505,37.8,43.3,43.3,43.3,43.3,43.3
78,8.849142074584961,37.8,43.3,43.3,43.3,43.3,43.4
79,8.960768699645996,37.8,43.4,43.3,43.3,43.4,43.4
80,9.073391675949097,37.8,43.4,43.3,43.4,43.4,43.4
81,9.185014963150024,37.8,43.4,43.4,43.4,43.4,43.4
82,9.297641277313232,37.8,43.4,43.3,43.4,43.4,43.4
83,9.409267902374268,37.8,43.4,43.3,43.4,43.4,43.4
84,9.520894289016724,37.8,43.4,43.4,43.4,43.4,43.4
85,9.633030414581299,37.8,43.4,43.4,43.4,43.3,43.4
86,9.745656728744507,37.8,43.4,43.3,43.4,43.3,43.4
87,9.85663390159607,37.8,43.4,43.3,43.4,43.3,43.4
88,9.969257354736328,37.8,43.4,43.3,43.4,43.3,43.4
89,10.081880331039429,37.8,43.4,43.3,43.4,43.3,43.4
90,10.193506956100464,37.8,43.4,43.3,43.4,43.3,43.4
91,10.306129932403564,37.8,43.4,43.3,43.4,43.3,43.4
92,10.4177565574646,37.8,43.4,43.3,43.4,43.3,43.4
93,10.529382944107056,37.8,43.4,43.3,43.4,43.3,43.4
94,10.642006397247314,37.8,43.4,43.3,43.4,43.3,43.4
95,10.75363278388977,37.8,43.4,43.3,43.4,43.3,43.4
96,10.866252660751343,37.9,43.4,43.3,43.4,43.3,43.4
97,10.977882862091064,37.9,43.4,43.3,43.4,43.3,43.4
98,11.090506076812744,37.9,43.3,43.3,43.3,43.3,43.3
99,11.202131986618042,37.9,43.0,43.0,43.0,43.0,43.0
100,11.313758611679077,37.9,42.2,42.3,42.2,42.2,42.2
101,11.426381826400757,37.9,41.4,41.4,41.3,41.4,41.3
102,11.538008213043213,37.9,40.6,40.7,40.6,40.6,40.6
103,11.649631261825562,37.9,40.0,40.0,40.0,40.0,40.0
104,11.762257814407349,37.9,39.1,39.1,39.1,39.1,39.1
105,11.873880863189697,37.9,38.2,38.2,38.3,38.3,38.3
106,11.986507654190063,38.0,37.8,37.8,37.8,37.8,37.8
107,12.09813380241394,38.0,37.7,37.7,37.7,37.8,37.8
108,12.2107572555542,38.0,37.7,37.6,37.5,37.8,37.9
109,12.322380065917969,38.0,37.6,37.5,37.5,37.6,37.9
110,12.434006929397583,37.9,37.5,37.5,37.5,37.5,38.0
111,12.54663348197937,37.9,37.6,37.6,37.5,37.5,38.0
