,times,neutral,z1,z2,z3,z4,z5
37,4.253891468048096,37.7,43.2,43.2,43.2,43.2,43.3
38,4.365518093109131,37.7,43.2,43.2,43.2,43.2,43.3
39,4.4781410694122314,37.8,43.2,43.2,43.2,43.2,43.3
40,4.589767694473267,37.8,43.2,43.2,43.2,43.2,43.3
41,4.702390909194946,37.8,43.2,43.2,43.2,43.2,43.3
42,4.814017295837402,37.8,43.2,43.2,43.2,43.2,43.3
43,4.925643682479858,37.8,43.2,43.2,43.2,43.2,43.3
44,5.038266897201538,37.8,43.2,43.2,43.2,43.2,43.3
45,5.149890184402466,37.8,43.2,43.2,43.2,43.2,43.3
46,5.262516736984253,37.8,43.2,43.2,43.2,43.2,43.3
47,5.374143123626709,37.8,43.2,43.2,43.2,43.2,43.3
48,5.486766338348389,37.8,43.2,43.2,43.2,43.2,43.3
49,5.5979087352752686,37.8,43.2,43.2,43.2,43.2,43.3
50,5.710530996322632,37.8,43.3,43.2,43.3,43.2,43.3
51,5.822157621383667,37.8,43.6,43.5,43.5,43.5,43.6
52,5.934777498245239,37.8,44.0,44.0,44.0,44.0,44.2
53,6.046407222747803,37.8,44.2,44.1,44.1,44.1,44.3
54,6.159030437469482,37.8,44.0,44.0,44.0,44.0,44.1
55,6.2706568241119385,37.8,44.1,44.0,44.0,44.0,44.1
56,6.383276700973511,37.7,44.1,44.1,44.1,44.1,44.2
57,6.494906425476074,37.7,44.1,44.0,44.0,44.0,44.1
58,6.606533050537109,37.8,44.1,44.0,44.0,44.0,44.1
59,6.719156265258789,37.8,44.1,44.1,44.1,44.1,44.2
60,6.830782890319824,37.8,44.1,44.0,44.0,44.0,44.1
61,6.943405866622925,37.8,43.7,43.7,43.7,43.7,43.7
62,7.05503249168396,37.8,43.3,43.3,43.3,43.3,43.3
63,7.1666553020477295,37.8,43.2,43.2,43.2,43.2,43.2
64,7.279282093048096,37.8,43.3,43.3,43.3,43.3,43.4
65,7.390908241271973,37.8,43.3,43.3,43.3,43.3,43.3
66,7.5035316944122314,37.8,43.3,43.3,43.3,43.3,43.3
67,7.6151580810546875,37.8,43.3,43.3,43.3,43.3,43.3
68,7.727296352386475,37.8,43.3,43.3,43.3,43.3,43.3
69,7.838941335678101,37.8,43.3,43.3,43.3,43.3,43.3
70,7.951564788818359,37.8,43.3,43.3,43.3,43.3,43.3
71,8.063506364822388,37.8,43.3,43.3,43.3,43.3,43.3
72,8.175132513046265,37.8,43.3,43.3,43.3,43.3,43.3
73,8.287755727767944,37.8,43.3,43.3,43.3,43.3,43.3
74,8.399379014968872,37.8,43.3,43.3,43.3,43.3,43.3
75,8.512005805969238,37.8,43.3,43.3,43.3,43.3,43.3
76,8.623631954193115,37.8,43.3,43.3,43.3,43.3,43.3
77,8.73525857925415,37.8,43.3,43.3,43.3,43.3,43.3
78,8.847881317138672,37.8,43.3,43.3,43.3,43.3,43.3
79,8.959507942199707,37.8,43.3,43.3,43.3,43.3,43.3
80,9.072130918502808,37.8,43.3,43.3,43.3,43.3,43.3
81,9.183754444122314,37.8,43.3,43.3,43.3,43.3,43.3
82,9.296380758285522,37.8,43.3,43.3,43.3,43.3,43.3
83,9.40801453590393,37.8,43.3,43.3,43.3,43.3,43.4
84,9.519644737243652,37.8,43.3,43.3,43.3,43.3,43.4
85,9.63182258605957,37.8,43.3,43.3,43.3,43.3,43.4
86,9.744445562362671,37.8,43.4,43.3,43.3,43.4,43.4
87,9.856072187423706,37.8,43.4,43.4,43.4,43.4,43.4
88,9.967698574066162,37.8,43.4,43.4,43.4,43.4,43.4
89,10.079837560653687,37.8,43.4,43.4,43.4,43.4,43.4
90,10.192461013793945,37.8,43.4,43.4,43.4,43.4,43.4
91,10.304087400436401,37.8,43.4,43.4,43.4,43.4,43.4
92,10.416707277297974,37.8,43.4,43.4,43.4,43.4,43.4
93,10.528338193893433,37.8,43.4,43.4,43.4,43.4,43.4
94,10.640960216522217,37.8,43.4,43.4,43.4,43.4,43.4
95,10.752586603164673,37.8,43.4,43.4,43.4,43.4,43.4
96,10.864213228225708,37.8,43.4,43.4,43.4,43.4,43.4
97,10.976836442947388,37.8,43.4,43.4,43.4,43.4,43.4
98,11.088462829589844,37.8,43.3,43.3,43.3,43.3,43.3
99,11.201083183288574,37.8,43.0,43.0,43.0,43.0,43.0
100,11.31271243095398,37.9,42.3,42.3,42.3,42.3,42.3
101,11.42533564567566,37.9,41.4,41.5,41.4,41.4,41.4
102,11.536962509155273,37.9,40.7,40.7,40.7,40.7,40.6
103,11.64858865737915,37.9,40.0,40.0,40.0,40.0,40.0
104,11.76121187210083,37.9,39.2,39.2,39.2,39.2,39.2
105,11.872838497161865,38.0,38.3,38.3,38.3,38.3,38.3
106,11.985461711883545,38.0,37.8,37.9,37.8,37.8,37.8
107,12.097087860107422,38.0,37.8,37.8,37.8,37.8,37.8
108,12.208714962005615,38.0,37.9,37.9,37.9,37.9,37.9
109,12.321337699890137,38.0,38.0,38.0,38.0,38.0,38.0
110,12.433085203170776,38.0,38.0,38.0,38.0,38.0,38.0
111,12.545711517333984,38.0,38.0,38.0,38.0,38.0,38.0
