,times,neutral,z1,z2,z3,z4,z5
48,5.4972803592681885,37.8,40.9,40.9,40.9,40.9,41.0
49,5.608273983001709,37.8,40.9,40.9,40.9,40.9,41.0
50,5.721893787384033,37.8,40.9,40.9,40.9,40.9,41.0
51,5.833516836166382,37.8,40.9,40.9,40.9,40.9,41.0
52,5.945146799087524,37.8,40.9,40.9,40.9,40.9,41.0
53,6.057769775390625,37.8,40.9,40.9,40.9,40.9,41.0
54,6.16939640045166,37.8,40.9,40.9,40.9,40.9,41.0
55,6.282016038894653,37.8,40.9,40.9,40.9,40.9,41.0
56,6.393646240234375,37.8,40.9,40.9,40.9,40.9,41.0
57,6.5062689781188965,37.8,40.9,40.9,40.9,40.9,41.0
58,6.617895841598511,37.8,40.9,40.9,40.9,40.9,41.0
59,6.729522228240967,37.8,40.9,40.9,40.9,40.9,41.0
60,6.8421454429626465,37.8,40.9,40.9,40.9,40.9,41.0
61,6.9537718296051025,37.8,40.9,40.9,40.9,40.9,41.0
62,7.066391706466675,37.8,40.9,40.9,40.9,40.9,41.0
63,7.178021430969238,37.8,40.9,40.9,40.9,40.9,41.0
64,7.290160894393921,37.8,40.9,40.9,40.9,40.9,41.0
65,7.401786804199219,37.8,40.9,40.9,40.9,40.9,41.0
66,7.514702558517456,37.8,40.9,40.9,40.9,40.9,41.0
67,7.626328468322754,37.8,40.9,40.9,40.9,40.9,41.0
68,7.737954616546631,37.8,40.9,40.9,40.9,40.9,41.0
69,7.850578546524048,37.8,40.9,40.9,40.9,40.9,41.0
70,7.962204456329346,37.8,40.9,40.9,40.9,40.9,41.0
71,8.074827909469604,37.8,40.9,40.9,40.9,40.9,41.0
72,8.18645453453064,37.8,40.9,40.9,40.9,40.9,41.0
73,8.298080921173096,37.8,40.9,40.9,40.9,40.9,41.0
74,8.410703897476196,37.8,40.9,40.9,40.9,40.9,41.0
75,8.52233076095581,37.8,40.9,40.9,40.9,40.9,41.0
76,8.634953498840332,37.8,40.9,40.9,40.9,40.9,41.0
77,8.746580123901367,37.8,40.9,40.9,40.9,40.9,41.0
78,8.85919976234436,37.8,40.9,40.9,40.9,40.9,41.0
79,8.970829963684082,37.8,40.9,40.9,40.9,40.9,41.0
80,9.082452774047852,37.8,40.9,40.9,40.9,40.9,41.0
81,9.195079326629639,37.8,40.9,40.9,40.9,40.9,41.0
82,9.306705951690674,37.8,40.9,40.9,40.9,40.9,41.0
83,9.419328927993774,37.8,40.9,40.9,40.9,40.9,41.0
84,9.530463695526123,37.8,40.9,40.9,40.9,40.9,41.0
85,9.643086671829224,37.8,40.9,40.9,40.9,40.9,41.0
86,9.754253625869751,37.8,40.9,40.9,40.9,40.9,41.0
87,9.866873025894165,37.8,40.9,40.9,40.9,40.9,41.0
88,9.978873014450073,37.8,40.9,40.9,40.9,40.9,41.0
89,10.091495990753174,37.8,40.9,40.9,40.9,40.9,41.0
90,10.20312237739563,37.8,40.9,40.9,40.9,40.9,41.0
91,10.315742492675781,37.8,40.9,40.9,40.9,40.9,41.0
92,10.427372932434082,37.8,40.9,40.9,40.9,40.9,41.0
93,10.539995193481445,37.8,40.9,40.9,40.9,40.9,41.0
94,10.65162181854248,37.8,40.9,40.9,40.9,40.9,41.0
95,10.763248443603516,37.8,40.9,40.9,40.9,40.9,41.0
96,10.875871419906616,37.8,40.9,40.9,40.9,40.9,41.0
97,10.987498044967651,37.8,40.9,40.9,40.9,40.9,41.0
98,11.100117921829224,37.8,40.9,40.9,40.9,40.9,41.0
99,11.211747407913208,37.8,40.8,40.8,40.7,40.7,40.8
100,11.323374271392822,37.8,40.4,40.4,40.4,40.4,40.3
101,11.435997247695923,37.8,39.9,40.0,40.0,39.9,39.8
102,11.547623872756958,37.8,39.6,39.7,39.7,39.6,39.4
103,11.660246849060059,37.9,39.3,39.4,39.4,39.3,39.1
104,11.771873474121094,37.9,38.9,38.9,38.9,38.9,38.8
105,11.884012460708618,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996635675430298,37.9,38.2,38.2,38.2,38.1,38.0
107,12.10858416557312,37.9,38.2,38.2,38.2,38.2,37.9
108,12.220210313796997,37.9,38.2,38.2,38.2,38.2,37.9
109,12.332833528518677,37.9,38.1,38.1,38.1,38.1,37.9
110,12.444460153579712,37.9,38.2,38.2,38.2,38.1,37.9
111,12.556086540222168,37.9,38.2,38.1,38.2,38.2,37.9
