,times,neutral,z1,z2,z3,z4,z5
31,3.5902090072631836,37.7,43.2,43.2,43.2,43.2,43.4
32,3.7013509273529053,37.7,43.2,43.2,43.2,43.2,43.4
33,3.813974142074585,37.7,43.2,43.2,43.2,43.2,43.4
34,3.9259252548217773,37.7,43.2,43.2,43.2,43.2,43.4
35,4.037551403045654,37.7,43.2,43.2,43.2,43.2,43.4
36,4.150171279907227,37.7,43.2,43.2,43.2,43.2,43.4
37,4.261801242828369,37.7,43.2,43.2,43.2,43.2,43.4
38,4.374424457550049,37.8,43.2,43.2,43.2,43.2,43.4
39,4.486050844192505,37.8,43.2,43.2,43.2,43.2,43.4
40,4.59767746925354,37.8,43.2,43.2,43.2,43.2,43.4
41,4.710300445556641,37.8,43.2,43.2,43.2,43.2,43.4
42,4.821927785873413,37.8,43.3,43.2,43.2,43.2,43.4
43,4.934550523757935,37.8,43.3,43.2,43.2,43.2,43.4
44,5.046173334121704,37.8,43.3,43.2,43.2,43.2,43.4
45,5.158799648284912,37.8,43.2,43.2,43.2,43.2,43.4
46,5.270426273345947,37.8,43.2,43.2,43.2,43.2,43.4
47,5.382052898406982,37.8,43.2,43.2,43.2,43.2,43.4
48,5.494675874710083,37.8,43.2,43.2,43.2,43.2,43.4
49,5.606302261352539,37.8,43.2,43.2,43.2,43.3,43.4
50,5.718441009521484,37.8,43.3,43.2,43.2,43.3,43.4
51,5.831064462661743,37.8,43.3,43.2,43.2,43.3,43.4
52,5.942039251327515,37.8,43.3,43.2,43.2,43.3,43.4
53,6.054662466049194,37.8,43.3,43.2,43.2,43.3,43.4
54,6.166285276412964,37.8,43.3,43.2,43.2,43.3,43.4
55,6.278911828994751,37.8,43.3,43.2,43.2,43.3,43.4
56,6.390538215637207,37.8,43.3,43.2,43.2,43.3,43.4
57,6.503161668777466,37.8,43.3,43.2,43.2,43.3,43.4
58,6.614788293838501,37.8,43.3,43.2,43.2,43.3,43.4
59,6.727411270141602,37.8,43.3,43.2,43.2,43.3,43.4
60,6.839037656784058,37.8,43.3,43.2,43.2,43.3,43.4
61,6.950660943984985,37.8,43.3,43.2,43.2,43.3,43.4
62,7.063287258148193,37.8,43.3,43.2,43.2,43.3,43.4
63,7.1749138832092285,37.8,43.3,43.2,43.2,43.3,43.4
64,7.287536859512329,37.8,43.3,43.2,43.2,43.3,43.4
65,7.399160385131836,37.8,43.3,43.2,43.2,43.3,43.4
66,7.511786699295044,37.8,43.3,43.2,43.2,43.3,43.4
67,7.623413324356079,37.8,43.3,43.2,43.2,43.3,43.4
68,7.735039710998535,37.8,43.3,43.2,43.2,43.3,43.4
69,7.847662687301636,37.8,43.3,43.2,43.2,43.3,43.4
70,7.9588048458099365,37.8,43.3,43.2,43.2,43.3,43.4
71,8.071427822113037,37.8,43.3,43.2,43.2,43.3,43.4
72,8.183051586151123,37.8,43.3,43.2,43.2,43.3,43.4
73,8.295677423477173,37.8,43.3,43.2,43.2,43.3,43.4
74,8.407304048538208,37.8,43.3,43.2,43.2,43.3,43.4
75,8.519927263259888,37.8,43.3,43.2,43.2,43.3,43.4
76,8.631553649902344,37.8,43.3,43.2,43.2,43.3,43.4
77,8.743604183197021,37.8,43.3,43.2,43.3,43.3,43.4
78,8.85622763633728,37.8,43.3,43.2,43.3,43.3,43.4
79,8.967202425003052,37.8,43.3,43.2,43.3,43.3,43.4
80,9.079828977584839,37.8,43.3,43.2,43.3,43.3,43.4
81,9.192452192306519,37.8,43.3,43.2,43.3,43.3,43.4
82,9.304078578948975,37.8,43.3,43.2,43.3,43.3,43.4
83,9.416701555252075,37.8,43.3,43.2,43.3,43.3,43.4
84,9.528328657150269,37.8,43.3,43.2,43.3,43.3,43.4
85,9.639954566955566,37.8,43.3,43.2,43.3,43.3,43.4
86,9.752577781677246,37.8,43.3,43.2,43.3,43.3,43.4
87,9.86420488357544,37.8,43.4,43.3,43.3,43.4,43.4
88,9.976827383041382,37.8,43.4,43.4,43.4,43.4,43.4
89,10.088454008102417,37.8,43.4,43.4,43.4,43.4,43.4
90,10.200094938278198,37.8,43.4,43.3,43.3,43.4,43.4
91,10.312233686447144,37.8,43.4,43.4,43.4,43.4,43.4
92,10.424857139587402,37.8,43.4,43.4,43.4,43.4,43.4
93,10.535836935043335,37.8,43.4,43.4,43.4,43.4,43.4
94,10.648460149765015,37.8,43.4,43.3,43.3,43.4,43.4
95,10.761083364486694,37.8,43.4,43.3,43.3,43.4,43.4
96,10.87270975112915,37.8,43.4,43.3,43.3,43.4,43.4
97,10.98461651802063,37.8,43.4,43.3,43.3,43.4,43.4
98,11.097211599349976,37.8,43.3,43.3,43.3,43.3,43.3
99,11.20883846282959,37.8,43.0,43.0,43.0,43.0,43.0
100,11.321460962295532,37.9,42.2,42.2,42.2,42.2,42.2
101,11.433084487915039,37.9,41.3,41.4,41.3,41.3,41.3
102,11.544714212417603,37.9,40.6,40.7,40.6,40.6,40.6
103,11.657337188720703,37.9,40.0,40.0,40.0,40.0,40.0
104,11.768963813781738,37.9,39.1,39.1,39.1,39.1,39.1
105,11.881587028503418,37.9,38.2,38.2,38.3,38.3,38.2
106,11.993213176727295,38.0,37.8,37.8,37.7,37.8,37.8
107,12.105836629867554,38.0,37.7,37.6,37.6,37.7,37.8
108,12.217459678649902,38.0,37.7,37.6,37.5,37.7,37.9
109,12.329089641571045,38.0,37.6,37.6,37.5,37.6,38.0
110,12.441712617874146,37.9,37.5,37.6,37.6,37.5,38.0
111,12.552855968475342,37.9,37.6,37.6,37.6,37.5,38.0
